2015,02,10,23,28,49.382,256,58501
2015,02,10,23,28,49.382,255,58525
2015,02,10,23,28,49.437,249,58550
2015,02,10,23,28,49.437,245,58574
2015,02,10,23,28,49.486,246,0
2015,02,10,23,28,49.486,246,58625
2015,02,10,23,28,49.528,247,58650
2015,02,10,23,28,49.528,247,58675
2015,02,10,23,28,49.584,248,58700
2015,02,10,23,28,49.584,246,0
2015,02,10,23,28,49.628,248,58751
2015,02,10,23,28,49.628,246,58775
2015,02,10,23,28,49.684,247,58800
2015,02,10,23,28,49.684,246,58824
2015,02,10,23,28,49.726,246,0
2015,02,10,23,28,49.726,255,255
2015,02,10,23,28,49.773,255,1
2015,02,10,23,28,49.773,255,58924
2015,02,10,23,28,49.831,255,58951
2015,02,10,23,28,49.831,256,58975
2015,02,10,23,28,49.873,255,59000
2015,02,10,23,28,49.873,256,1
2015,02,10,23,28,49.928,256,59051
2015,02,10,23,28,49.928,247,59075
2015,02,10,23,28,49.974,247,59100
2015,02,10,23,28,49.974,247,59124
2015,02,10,23,28,50.018,246,0
2015,02,10,23,28,50.018,255,255
2015,02,10,23,28,50.066,254,59200
2015,02,10,23,28,50.066,254,1
2015,02,10,23,28,50.117,254,59251
2015,02,10,23,28,50.117,256,59275
2015,02,10,23,28,50.169,255,59300
2015,02,10,23,28,50.169,255,59324
2015,02,10,23,28,50.220,254,1
2015,02,10,23,28,50.220,256,59375
2015,02,10,23,28,50.261,247,59400
2015,02,10,23,28,50.261,247,59424
2015,02,10,23,28,50.314,248,59451
2015,02,10,23,28,50.314,247,0
2015,02,10,23,28,50.362,255,255
2015,02,10,23,28,50.362,254,59524
2015,02,10,23,28,50.406,254,1
2015,02,10,23,28,50.406,255,59575
2015,02,10,23,28,50.465,254,59600
2015,02,10,23,28,50.465,255,59624
2015,02,10,23,28,50.511,256,59651
2015,02,10,23,28,50.511,255,1
2015,02,10,23,28,50.564,246,59700
2015,02,10,23,28,50.564,247,59724
2015,02,10,23,28,50.609,247,59751
2015,02,10,23,28,50.609,247,59775
2015,02,10,23,28,50.658,256,256
2015,02,10,23,28,50.658,255,59824
2015,02,10,23,28,50.699,255,1
2015,02,10,23,28,50.699,255,59875
2015,02,10,23,28,50.756,248,59900
2015,02,10,23,28,50.756,247,59924
2015,02,10,23,28,50.801,247,59951
2015,02,10,23,28,50.801,247,0
2015,02,10,23,28,50.856,247,60000
2015,02,10,23,28,50.856,247,60024
2015,02,10,23,28,50.904,248,60051
2015,02,10,23,28,50.904,247,60075
2015,02,10,23,28,50.950,247,0
2015,02,10,23,28,50.950,247,60124
2015,02,10,23,28,51.003,247,60151
2015,02,10,23,28,51.003,247,60175
2015,02,10,23,28,51.049,247,60200
2015,02,10,23,28,51.049,255,255
2015,02,10,23,28,51.094,255,1
2015,02,10,23,28,51.094,254,60275
2015,02,10,23,28,51.139,255,60300
2015,02,10,23,28,51.139,254,60324
2015,02,10,23,28,51.189,254,60351
2015,02,10,23,28,51.189,255,1
2015,02,10,23,28,51.241,255,60400
2015,02,10,23,28,51.241,246,60424
2015,02,10,23,28,51.291,246,60451
2015,02,10,23,28,51.291,247,60475
2015,02,10,23,28,51.334,246,0
2015,02,10,23,28,51.334,255,255
2015,02,10,23,28,51.388,255,1
2015,02,10,23,28,51.388,255,60575
2015,02,10,23,28,51.436,254,60600
2015,02,10,23,28,51.436,255,60624
2015,02,10,23,28,51.484,247,60651
2015,02,10,23,28,51.484,248,0
2015,02,10,23,28,51.543,247,60700
2015,02,10,23,28,51.543,247,60724
2015,02,10,23,28,51.586,254,254
2015,02,10,23,28,51.586,256,1
2015,02,10,23,28,51.636,255,60800
2015,02,10,23,28,51.636,255,60824
2015,02,10,23,28,51.681,247,60851
2015,02,10,23,28,51.681,249,60875
2015,02,10,23,28,51.725,248,0
2015,02,10,23,28,51.725,247,60924
2015,02,10,23,28,51.774,256,256
2015,02,10,23,28,51.774,256,1
2015,02,10,23,28,51.832,256,61000
2015,02,10,23,28,51.832,254,61024
2015,02,10,23,28,51.879,249,61051
2015,02,10,23,28,51.879,246,61075
2015,02,10,23,28,51.924,246,0
2015,02,10,23,28,51.924,246,61124
2015,02,10,23,28,51.974,254,254
2015,02,10,23,28,51.974,255,1
2015,02,10,23,28,52.025,254,61200
2015,02,10,23,28,52.025,255,61224
2015,02,10,23,28,52.070,247,61251
2015,02,10,23,28,52.070,248,61275
2015,02,10,23,28,52.120,248,0
2015,02,10,23,28,52.120,247,61324
2015,02,10,23,28,52.164,248,61351
2015,02,10,23,28,52.164,247,61375
2015,02,10,23,28,52.213,248,61400
2015,02,10,23,28,52.213,246,0
2015,02,10,23,28,52.271,246,61451
2015,02,10,23,28,52.271,247,61475
2015,02,10,23,28,52.317,247,61500
2015,02,10,23,28,52.317,247,61524
2015,02,10,23,28,52.365,247,0
2015,02,10,23,28,52.365,247,61575
2015,02,10,23,28,52.410,247,61600
2015,02,10,23,28,52.410,248,61624
2015,02,10,23,28,52.461,248,61651
2015,02,10,23,28,52.461,255,255
2015,02,10,23,28,52.513,255,1
2015,02,10,23,28,52.513,256,61724
2015,02,10,23,28,52.558,255,61751
2015,02,10,23,28,52.558,247,61775
2015,02,10,23,28,52.610,248,61800
2015,02,10,23,28,52.610,246,0
2015,02,10,23,28,52.664,247,61851
2015,02,10,23,28,52.664,255,255
2015,02,10,23,28,52.707,255,1
2015,02,10,23,28,52.707,254,61924
2015,02,10,23,28,52.750,255,61951
2015,02,10,23,28,52.750,255,61975
2015,02,10,23,28,52.809,254,62000
2015,02,10,23,28,52.809,254,1
2015,02,10,23,28,52.851,254,62051
2015,02,10,23,28,52.851,256,62075
2015,02,10,23,28,52.905,247,62100
2015,02,10,23,28,52.905,248,62124
2015,02,10,23,28,52.948,247,0
2015,02,10,23,28,52.948,247,62175
2015,02,10,23,28,52.997,256,256
2015,02,10,23,28,52.997,254,62224
2015,02,10,23,28,53.053,255,1
2015,02,10,23,28,53.053,255,62275
2015,02,10,23,28,53.093,246,62300
2015,02,10,23,28,53.093,245,62324
2015,02,10,23,28,53.141,246,62351
2015,02,10,23,28,53.141,247,0
2015,02,10,23,28,53.199,247,62400
2015,02,10,23,28,53.199,247,62424
2015,02,10,23,28,53.244,246,62451
2015,02,10,23,28,53.244,248,62475
2015,02,10,23,28,53.297,248,0
2015,02,10,23,28,53.297,247,62524
2015,02,10,23,28,53.340,248,62551
2015,02,10,23,28,53.340,246,62575
2015,02,10,23,28,53.387,247,62600
2015,02,10,23,28,53.387,247,0
2015,02,10,23,28,53.437,246,62651
2015,02,10,23,28,53.437,246,62675
2015,02,10,23,28,53.489,246,62700
2015,02,10,23,28,53.489,246,62724
2015,02,10,23,28,53.538,247,0
2015,02,10,23,28,53.538,247,62775
2015,02,10,23,28,53.584,246,62800
2015,02,10,23,28,53.584,247,62824
2015,02,10,23,28,53.636,248,62851
2015,02,10,23,28,53.636,247,0
2015,02,10,23,28,53.688,247,62900
2015,02,10,23,28,53.688,247,62924
2015,02,10,23,28,53.733,247,62951
2015,02,10,23,28,53.733,247,62975
2015,02,10,23,28,53.784,247,0
2015,02,10,23,28,53.784,254,254
2015,02,10,23,28,53.833,253,63051
2015,02,10,23,28,53.833,255,1
2015,02,10,23,28,53.885,255,63100
2015,02,10,23,28,53.885,246,63124
2015,02,10,23,28,53.929,246,63151
2015,02,10,23,28,53.929,246,63175
2015,02,10,23,28,53.976,247,0
2015,02,10,23,28,53.976,246,63224
2015,02,10,23,28,54.026,254,254
2015,02,10,23,28,54.026,254,1
2015,02,10,23,28,54.077,255,63300
2015,02,10,23,28,54.077,255,63324
2015,02,10,23,28,54.123,255,63351
2015,02,10,23,28,54.123,255,63375
2015,02,10,23,28,54.174,255,1
2015,02,10,23,28,54.174,255,63424
2015,02,10,23,28,54.223,255,63451
2015,02,10,23,28,54.223,255,63475
2015,02,10,23,28,54.272,255,63500
2015,02,10,23,28,54.272,254,1
2015,02,10,23,28,54.323,247,63551
2015,02,10,23,28,54.323,247,63575
2015,02,10,23,28,54.370,247,63600
2015,02,10,23,28,54.370,246,63624
2015,02,10,23,28,54.421,254,254
2015,02,10,23,28,54.421,254,1
2015,02,10,23,28,54.468,254,63700
2015,02,10,23,28,54.468,255,63724
2015,02,10,23,28,54.513,254,63751
2015,02,10,23,28,54.513,255,63775
2015,02,10,23,28,54.560,255,1
2015,02,10,23,28,54.560,255,63824
2015,02,10,23,28,54.616,247,63851
2015,02,10,23,28,54.616,248,63875
2015,02,10,23,28,54.665,247,63900
2015,02,10,23,28,54.665,247,0
2015,02,10,23,28,54.711,248,63951
2015,02,10,23,28,54.711,246,63975
2015,02,10,23,28,54.753,248,64000
2015,02,10,23,28,54.753,246,64024
2015,02,10,23,28,54.802,247,0
2015,02,10,23,28,54.802,246,64075
2015,02,10,23,28,54.856,246,64100
2015,02,10,23,28,54.856,247,64124
2015,02,10,23,28,54.904,246,64151
2015,02,10,23,28,54.904,247,0
2015,02,10,23,28,54.953,246,64200
2015,02,10,23,28,54.953,248,64224
2015,02,10,23,28,55.004,247,64251
2015,02,10,23,28,55.004,256,256
2015,02,10,23,28,55.048,256,1
2015,02,10,23,28,55.048,255,64325
2015,02,10,23,28,55.098,255,64350
2015,02,10,23,28,55.098,256,64374
2015,02,10,23,28,55.148,255,64401
2015,02,10,23,28,55.148,256,1
2015,02,10,23,28,55.196,255,64450
2015,02,10,23,28,55.196,248,64474
2015,02,10,23,28,55.247,247,64501
2015,02,10,23,28,55.247,247,64525
2015,02,10,23,28,55.297,247,0
2015,02,10,23,28,55.297,247,64574
2015,02,10,23,28,55.342,247,64601
2015,02,10,23,28,55.342,247,64625
2015,02,10,23,28,55.394,246,64650
2015,02,10,23,28,55.394,247,0
2015,02,10,23,28,55.444,246,64701
2015,02,10,23,28,55.444,248,64725
2015,02,10,23,28,55.485,246,64750
2015,02,10,23,28,55.485,247,64774
2015,02,10,23,28,55.541,255,255
2015,02,10,23,28,55.541,255,1
2015,02,10,23,28,55.584,255,64850
2015,02,10,23,28,55.584,256,64874
2015,02,10,23,28,55.632,255,64901
2015,02,10,23,28,55.632,255,64925
2015,02,10,23,28,55.687,256,1
2015,02,10,23,28,55.687,256,64974
2015,02,10,23,28,55.734,247,65001
2015,02,10,23,28,55.734,246,65025
2015,02,10,23,28,55.778,247,65050
2015,02,10,23,28,55.778,248,0
2015,02,10,23,28,55.827,255,255
2015,02,10,23,28,55.827,254,65125
2015,02,10,23,28,55.879,255,1
2015,02,10,23,28,55.879,255,65174
2015,02,10,23,28,55.931,255,65201
2015,02,10,23,28,55.931,255,65225
2015,02,10,23,28,55.984,255,65250
2015,02,10,23,28,55.984,255,1
2015,02,10,23,28,56.023,248,65301
2015,02,10,23,28,56.023,247,65325
2015,02,10,23,28,56.079,248,65350
2015,02,10,23,28,56.079,246,65374
2015,02,10,23,28,56.128,247,0
2015,02,10,23,28,56.128,246,65425
