2014,10,28,11,03,57.816,231,3554
2014,10,28,11,03,57.816,231,0
2014,10,28,11,03,57.816,232,3754
2014,10,28,11,03,58.289,231,3855
2014,10,28,11,03,58.289,231,3955
2014,10,28,11,03,58.289,232,4055
2014,10,28,11,03,58.289,231,4155
2014,10,28,11,03,58.289,231,4254
2014,10,28,11,03,58.763,230,4355
2014,10,28,11,03,58.763,230,4455
2014,10,28,11,03,58.763,231,4555
2014,10,28,11,03,58.763,231,4655
2014,10,28,11,03,58.763,230,0
2014,10,28,11,03,59.237,231,4856
2014,10,28,11,03,59.237,232,4954
2014,10,28,11,03,59.237,231,5054
2014,10,28,11,03,59.237,230,5154
2014,10,28,11,03,59.237,230,5254
2014,10,28,11,03,59.713,231,5355
2014,10,28,11,03,59.713,230,5455
2014,10,28,11,03,59.713,231,5555
2014,10,28,11,03,59.713,231,5655
2014,10,28,11,03,59.713,231,5755
2014,10,28,11,04,00.193,230,0
2014,10,28,11,04,00.193,230,5954
2014,10,28,11,04,00.193,231,6054
2014,10,28,11,04,00.193,231,6154
2014,10,28,11,04,00.193,230,6254
2014,10,28,11,04,00.669,232,6355
2014,10,28,11,04,00.669,232,6455
2014,10,28,11,04,00.669,232,6555
2014,10,28,11,04,00.669,230,6655
2014,10,28,11,04,00.669,230,6755
2014,10,28,11,04,01.139,231,6856
2014,10,28,11,04,01.139,231,0
2014,10,28,11,04,01.139,231,7055
2014,10,28,11,04,01.139,231,7155
2014,10,28,11,04,01.139,231,7255
2014,10,28,11,04,01.621,231,7356
2014,10,28,11,04,01.621,230,7454
2014,10,28,11,04,01.621,231,7554
2014,10,28,11,04,01.621,230,7654
2014,10,28,11,04,01.621,231,7754
2014,10,28,11,04,02.086,230,7855
2014,10,28,11,04,02.086,232,7955
2014,10,28,11,04,02.086,231,0
2014,10,28,11,04,02.086,232,8155
2014,10,28,11,04,02.086,232,8255
2014,10,28,11,04,02.569,231,8356
2014,10,28,11,04,02.569,231,8454
2014,10,28,11,04,02.569,232,8554
2014,10,28,11,04,02.569,232,8654
2014,10,28,11,04,02.569,231,8754
2014,10,28,11,04,03.043,232,8855
2014,10,28,11,04,03.043,231,8955
2014,10,28,11,04,03.043,232,9055
2014,10,28,11,04,03.043,231,0
2014,10,28,11,04,03.043,232,9255
2014,10,28,11,04,04.941,231,10855
2014,10,28,11,04,04.941,232,10955
2014,10,28,11,04,04.941,232,11055
2014,10,28,11,04,04.941,231,11155
2014,10,28,11,04,04.941,232,11255
2014,10,28,11,04,05.416,232,0
2014,10,28,11,04,05.416,231,11454
2014,10,28,11,04,05.416,233,11554
2014,10,28,11,04,05.416,232,11654
2014,10,28,11,04,05.416,232,11754
2014,10,28,11,04,05.893,231,11855
2014,10,28,11,04,05.893,232,11955
2014,10,28,11,04,05.893,231,12055
2014,10,28,11,04,05.893,231,12155
2014,10,28,11,04,05.893,229,12255
2014,10,28,11,04,06.363,233,12356
2014,10,28,11,04,06.363,231,0
2014,10,28,11,04,06.363,233,12554
2014,10,28,11,04,06.363,231,12654
2014,10,28,11,04,06.363,231,12755
2014,10,28,11,04,06.835,231,12856
2014,10,28,11,04,06.835,230,12954
2014,10,28,11,04,06.835,232,13054
2014,10,28,11,04,06.835,231,13154
2014,10,28,11,04,06.835,232,13254
2014,10,28,11,04,07.318,230,13355
2014,10,28,11,04,07.318,231,13455
2014,10,28,11,04,07.318,231,0
2014,10,28,11,04,07.318,232,13655
2014,10,28,11,04,07.318,232,13755
2014,10,28,11,04,07.791,231,13856
2014,10,28,11,04,07.791,231,13954
2014,10,28,11,04,07.791,232,14054
2014,10,28,11,04,07.791,232,14154
2014,10,28,11,04,07.791,232,14254
2014,10,28,11,04,08.264,231,14355
2014,10,28,11,04,08.264,232,14455
2014,10,28,11,04,08.264,233,14555
2014,10,28,11,04,08.264,232,0
2014,10,28,11,04,08.264,231,14755
2014,10,28,11,04,08.739,231,14856
2014,10,28,11,04,08.739,232,14954
2014,10,28,11,04,08.739,232,15054
2014,10,28,11,04,08.739,231,15154
2014,10,28,11,04,08.739,231,15254
2014,10,28,11,04,09.213,233,15355
2014,10,28,11,04,09.213,232,15455
2014,10,28,11,04,09.213,230,15554
2014,10,28,11,04,09.213,233,15654
2014,10,28,11,04,09.213,232,0
2014,10,28,11,04,09.690,230,15855
2014,10,28,11,04,09.690,231,15955
2014,10,28,11,04,09.690,232,16055
2014,10,28,11,04,09.690,231,16155
2014,10,28,11,04,09.690,232,16255
2014,10,28,11,04,10.164,231,16356
2014,10,28,11,04,10.164,232,16454
2014,10,28,11,04,10.164,232,16554
2014,10,28,11,04,10.164,232,16654
2014,10,28,11,04,10.164,230,16754
2014,10,28,11,04,10.642,231,0
2014,10,28,11,04,10.642,232,16955
2014,10,28,11,04,10.642,231,17055
2014,10,28,11,04,10.642,231,17155
2014,10,28,11,04,10.642,231,17255
2014,10,28,11,04,11.115,231,17356
2014,10,28,11,04,11.115,231,17454
2014,10,28,11,04,11.115,231,17554
2014,10,28,11,04,11.115,230,17654
2014,10,28,11,04,11.115,232,17754
2014,10,28,11,04,11.586,231,17855
2014,10,28,11,04,11.586,230,0
2014,10,28,11,04,11.586,230,18055
2014,10,28,11,04,11.586,232,18155
2014,10,28,11,04,11.586,231,18255
2014,10,28,11,04,12.066,231,18355
2014,10,28,11,04,12.066,232,18455
2014,10,28,11,04,12.066,231,18555
2014,10,28,11,04,12.066,232,18655
2014,10,28,11,04,12.066,230,18755
2014,10,28,11,04,12.545,232,18856
2014,10,28,11,04,12.545,232,18954
2014,10,28,11,04,12.545,230,0
2014,10,28,11,04,12.545,230,19154
2014,10,28,11,04,12.545,232,19254
2014,10,28,11,04,13.022,231,19355
2014,10,28,11,04,13.022,231,19455
2014,10,28,11,04,13.022,231,19555
2014,10,28,11,04,13.022,232,19655
2014,10,28,11,04,13.022,232,19755
2014,10,28,11,04,13.488,231,19856
2014,10,28,11,04,13.488,231,19954
2014,10,28,11,04,13.488,232,20054
2014,10,28,11,04,13.488,231,0
2014,10,28,11,04,13.488,230,20254
2014,10,28,11,04,13.966,231,20355
2014,10,28,11,04,13.966,231,20455
2014,10,28,11,04,13.966,232,20555
2014,10,28,11,04,13.966,232,20655
2014,10,28,11,04,13.966,231,20755
2014,10,28,11,04,14.442,232,20856
2014,10,28,11,04,14.442,232,20954
2014,10,28,11,04,14.442,232,21054
2014,10,28,11,04,14.442,231,21155
2014,10,28,11,04,14.442,231,0
2014,10,28,11,04,14.918,231,21356
2014,10,28,11,04,14.918,231,21454
2014,10,28,11,04,14.918,233,21554
2014,10,28,11,04,14.918,232,21654
2014,10,28,11,04,14.918,232,21754
2014,10,28,11,04,15.398,231,21855
2014,10,28,11,04,15.398,232,21955
2014,10,28,11,04,15.398,232,22055
2014,10,28,11,04,15.398,231,22155
2014,10,28,11,04,15.398,233,22255
2014,10,28,11,04,15.871,231,0
2014,10,28,11,04,15.871,231,22454
2014,10,28,11,04,15.871,232,22554
2014,10,28,11,04,15.871,231,22654
2014,10,28,11,04,15.871,232,22754
2014,10,28,11,04,16.341,231,22855
2014,10,28,11,04,16.341,231,22955
2014,10,28,11,04,16.341,233,23055
2014,10,28,11,04,16.341,231,23155
2014,10,28,11,04,16.341,230,23255
2014,10,28,11,04,16.818,232,23356
2014,10,28,11,04,16.818,232,0
2014,10,28,11,04,16.818,232,23554
2014,10,28,11,04,16.818,232,23654
2014,10,28,11,04,16.818,231,23754
2014,10,28,11,04,17.295,232,23855
2014,10,28,11,04,17.295,230,23956
2014,10,28,11,04,17.295,231,24054
2014,10,28,11,04,17.295,231,24154
2014,10,28,11,04,17.295,232,24254
2014,10,28,11,04,17.771,231,24355
2014,10,28,11,04,17.771,231,24455
2014,10,28,11,04,17.771,233,0
2014,10,28,11,04,17.771,231,24655
2014,10,28,11,04,17.771,231,24755
2014,10,28,11,04,18.243,233,24856
2014,10,28,11,04,18.243,231,24954
2014,10,28,11,04,18.243,232,25054
2014,10,28,11,04,18.243,229,25154
2014,10,28,11,04,18.243,231,25254
2014,10,28,11,04,18.714,231,25355
2014,10,28,11,04,18.714,231,25455
2014,10,28,11,04,18.714,232,25555
2014,10,28,11,04,18.714,232,0
2014,10,28,11,04,18.714,231,25755
2014,10,28,11,04,19.196,230,25856
2014,10,28,11,04,19.196,230,25954
2014,10,28,11,04,19.196,230,26054
2014,10,28,11,04,19.196,231,26154
2014,10,28,11,04,19.196,230,26254
2014,10,28,11,04,19.672,231,26355
2014,10,28,11,04,19.672,230,26455
2014,10,28,11,04,19.672,231,26555
2014,10,28,11,04,19.672,231,26655
2014,10,28,11,04,19.672,232,0
2014,10,28,11,04,20.148,233,26855
2014,10,28,11,04,20.148,231,26955
2014,10,28,11,04,20.148,232,27055
2014,10,28,11,04,20.148,229,27155
2014,10,28,11,04,20.148,232,27255
2014,10,28,11,04,20.619,230,27356
2014,10,28,11,04,20.619,230,27454
2014,10,28,11,04,20.619,231,27554
2014,10,28,11,04,20.619,231,27654
2014,10,28,11,04,20.619,231,27754
2014,10,28,11,04,21.099,231,0
2014,10,28,11,04,21.099,231,27955
2014,10,28,11,04,21.099,231,28055
2014,10,28,11,04,21.099,233,28155
2014,10,28,11,04,21.099,230,28255
2014,10,28,11,04,21.572,231,28356
2014,10,28,11,04,21.572,232,28454
2014,10,28,11,04,21.572,231,28554
2014,10,28,11,04,21.572,230,28654
2014,10,28,11,04,21.572,230,28754
2014,10,28,11,04,22.043,232,28855
2014,10,28,11,04,22.043,231,0
2014,10,28,11,04,22.043,231,29055
2014,10,28,11,04,22.043,230,29155
2014,10,28,11,04,22.043,230,29255
2014,10,28,11,04,22.519,232,29356
2014,10,28,11,04,22.519,232,29454
2014,10,28,11,04,22.519,231,29554
2014,10,28,11,04,22.519,231,29655
2014,10,28,11,04,22.519,232,29755
2014,10,28,11,04,22.996,231,29856
2014,10,28,11,04,22.996,231,29954
2014,10,28,11,04,22.996,230,0
2014,10,28,11,04,22.996,232,30154
2014,10,28,11,04,22.996,232,30254
2014,10,28,11,04,23.474,231,30355
2014,10,28,11,04,23.474,231,30455
2014,10,28,11,04,23.474,231,30555
2014,10,28,11,04,23.474,231,30655
2014,10,28,11,04,23.474,232,30755
2014,10,28,11,04,23.946,233,30856
2014,10,28,11,04,23.946,232,30954
2014,10,28,11,04,23.946,233,31054
2014,10,28,11,04,23.946,231,0
2014,10,28,11,04,23.946,232,31254
2014,10,28,11,04,24.415,233,31355
2014,10,28,11,04,24.415,232,31455
2014,10,28,11,04,24.415,230,31555
2014,10,28,11,04,24.415,232,31655
2014,10,28,11,04,24.415,231,31755
2014,10,28,11,04,24.891,231,31856
2014,10,28,11,04,24.891,230,31954
2014,10,28,11,04,24.891,231,32054
2014,10,28,11,04,24.891,232,32154
2014,10,28,11,04,24.891,232,0
2014,10,28,11,04,25.365,231,32355
2014,10,28,11,04,25.365,232,32454
2014,10,28,11,04,25.365,231,32554
2014,10,28,11,04,25.365,231,32654
2014,10,28,11,04,25.365,231,32754
2014,10,28,11,04,25.841,231,32855
2014,10,28,11,04,25.841,230,32955
2014,10,28,11,04,25.841,230,33055
2014,10,28,11,04,25.841,231,33155
2014,10,28,11,04,25.841,231,33255
2014,10,28,11,04,26.317,231,0
2014,10,28,11,04,26.317,231,33454
2014,10,28,11,04,26.317,232,33554
2014,10,28,11,04,26.317,232,33654
2014,10,28,11,04,26.317,233,33754
2014,10,28,11,04,26.796,231,33855
2014,10,28,11,04,26.796,231,33955
2014,10,28,11,04,26.796,231,34055
2014,10,28,11,04,26.796,231,34155
2014,10,28,11,04,26.796,232,34255
2014,10,28,11,04,27.262,231,34356
2014,10,28,11,04,27.262,232,0
2014,10,28,11,04,27.262,231,34554
2014,10,28,11,04,27.262,232,34654
2014,10,28,11,04,27.262,232,34754
2014,10,28,11,04,27.739,232,34855
2014,10,28,11,04,27.739,232,34955
2014,10,28,11,04,27.739,231,35055
2014,10,28,11,04,27.739,233,35155
2014,10,28,11,04,27.739,230,35254
2014,10,28,11,04,28.215,230,35355
2014,10,28,11,04,28.215,230,35455
2014,10,28,11,04,28.215,231,0
2014,10,28,11,04,28.215,230,35655
2014,10,28,11,04,28.215,232,35755
2014,10,28,11,04,28.690,231,35856
2014,10,28,11,04,28.690,231,35954
2014,10,28,11,04,28.690,230,36054
2014,10,28,11,04,28.690,230,36154
2014,10,28,11,04,28.690,230,36254
2014,10,28,11,04,29.170,232,36355
2014,10,28,11,04,29.170,231,36455
2014,10,28,11,04,29.170,231,36555
2014,10,28,11,04,29.170,231,0
2014,10,28,11,04,29.170,231,36755
2014,10,28,11,04,29.640,231,36856
2014,10,28,11,04,29.640,231,36954
2014,10,28,11,04,29.640,230,37054
2014,10,28,11,04,29.640,231,37154
2014,10,28,11,04,29.640,232,37254
2014,10,28,11,04,30.126,231,37355
2014,10,28,11,04,30.126,230,37455
2014,10,28,11,04,30.126,232,37555
2014,10,28,11,04,30.126,231,37655
2014,10,28,11,04,30.126,231,0
2014,10,28,11,04,30.597,231,37856
2014,10,28,11,04,30.597,232,37954
2014,10,28,11,04,30.597,231,38054
2014,10,28,11,04,30.597,232,38155
2014,10,28,11,04,30.597,231,38255
2014,10,28,11,04,31.065,231,38356
2014,10,28,11,04,31.065,232,38454
2014,10,28,11,04,31.065,232,38554
2014,10,28,11,04,31.065,230,38654
2014,10,28,11,04,31.065,232,38754
2014,10,28,11,04,31.542,232,0
2014,10,28,11,04,31.542,232,38955
2014,10,28,11,04,31.542,231,39055
2014,10,28,11,04,31.542,232,39155
2014,10,28,11,04,31.542,230,39255
2014,10,28,11,04,32.021,232,39356
2014,10,28,11,04,32.021,231,39454
2014,10,28,11,04,32.021,232,39554
2014,10,28,11,04,32.021,231,39654
2014,10,28,11,04,32.021,230,39754
2014,10,28,11,04,32.491,232,39855
2014,10,28,11,04,32.491,232,0
2014,10,28,11,04,32.491,232,40055
2014,10,28,11,04,32.491,231,40155
2014,10,28,11,04,32.491,232,40255
2014,10,28,11,04,32.971,230,40356
2014,10,28,11,04,32.971,233,40454
2014,10,28,11,04,32.971,232,40554
2014,10,28,11,04,32.971,231,40654
2014,10,28,11,04,32.971,232,40754
2014,10,28,11,04,33.441,231,40855
2014,10,28,11,04,33.441,231,40954
2014,10,28,11,04,33.441,230,0
2014,10,28,11,04,33.441,231,41154
2014,10,28,11,04,33.441,231,41254
2014,10,28,11,04,33.917,230,41355
2014,10,28,11,04,33.917,231,41455
2014,10,28,11,04,33.917,231,41555
2014,10,28,11,04,33.917,231,41655
2014,10,28,11,04,33.917,232,41755
2014,10,28,11,04,34.392,231,41856
2014,10,28,11,04,34.392,230,41954
2014,10,28,11,04,34.392,232,42054
2014,10,28,11,04,34.392,231,0
2014,10,28,11,04,34.392,231,42254
2014,10,28,11,04,34.866,231,42355
2014,10,28,11,04,34.866,232,42455
2014,10,28,11,04,34.866,231,42555
2014,10,28,11,04,34.866,232,42655
2014,10,28,11,04,34.866,232,42755
2014,10,28,11,04,35.343,232,42856
2014,10,28,11,04,35.343,231,42954
2014,10,28,11,04,35.343,231,43054
2014,10,28,11,04,35.343,231,43154
2014,10,28,11,04,35.343,231,0
2014,10,28,11,04,35.815,231,43355
2014,10,28,11,04,35.815,232,43455
2014,10,28,11,04,35.815,232,43555
2014,10,28,11,04,35.815,233,43655
2014,10,28,11,04,35.815,230,43754
2014,10,28,11,04,36.290,233,43855
2014,10,28,11,04,36.290,231,43955
2014,10,28,11,04,36.290,231,44055
2014,10,28,11,04,36.290,230,44155
2014,10,28,11,04,36.290,231,44255
2014,10,28,11,04,36.774,230,0
2014,10,28,11,04,36.774,231,44454
2014,10,28,11,04,36.774,231,44554
2014,10,28,11,04,36.774,232,44654
2014,10,28,11,04,36.774,231,44754
2014,10,28,11,04,37.241,231,44855
2014,10,28,11,04,37.241,232,44955
2014,10,28,11,04,37.241,231,45055
2014,10,28,11,04,37.241,231,45155
2014,10,28,11,04,37.241,231,45255
2014,10,28,11,04,37.723,231,45356
2014,10,28,11,04,37.723,231,0
2014,10,28,11,04,37.723,231,45554
2014,10,28,11,04,37.723,231,45654
2014,10,28,11,04,37.723,231,45754
2014,10,28,11,04,38.197,231,45855
2014,10,28,11,04,38.197,231,45955
2014,10,28,11,04,38.197,232,46055
2014,10,28,11,04,38.197,231,46155
2014,10,28,11,04,38.197,232,46255
2014,10,28,11,04,38.666,231,46356
2014,10,28,11,04,38.666,231,46454
2014,10,28,11,04,38.666,231,0
2014,10,28,11,04,38.666,230,46655
2014,10,28,11,04,38.666,232,46755
2014,10,28,11,04,39.142,232,46856
2014,10,28,11,04,39.142,231,46954
2014,10,28,11,04,39.142,231,47054
2014,10,28,11,04,39.142,231,47154
2014,10,28,11,04,39.142,231,47254
2014,10,28,11,04,39.624,230,47355
2014,10,28,11,04,39.624,230,47455
2014,10,28,11,04,39.624,231,47555
2014,10,28,11,04,39.624,232,0
2014,10,28,11,04,39.624,232,47755
2014,10,28,11,04,40.094,231,47856
2014,10,28,11,04,40.094,231,47954
2014,10,28,11,04,40.094,231,48054
2014,10,28,11,04,40.094,232,48154
2014,10,28,11,04,40.094,232,48254
2014,10,28,11,04,40.577,232,48355
2014,10,28,11,04,40.577,232,48455
2014,10,28,11,04,40.577,232,48555
2014,10,28,11,04,40.577,231,48655
2014,10,28,11,04,40.577,232,0
2014,10,28,11,04,41.046,232,48856
2014,10,28,11,04,41.046,233,48954
2014,10,28,11,04,41.046,230,49054
2014,10,28,11,04,41.046,231,49154
2014,10,28,11,04,41.046,231,49254
2014,10,28,11,04,41.516,232,49355
2014,10,28,11,04,41.516,232,49454
2014,10,28,11,04,41.516,231,49554
2014,10,28,11,04,41.516,231,49654
2014,10,28,11,04,41.516,231,49754
2014,10,28,11,04,41.990,231,0
2014,10,28,11,04,41.990,231,49955
2014,10,28,11,04,41.990,231,50055
2014,10,28,11,04,41.990,231,50155
2014,10,28,11,04,41.990,232,50255
2014,10,28,11,04,42.473,231,50356
2014,10,28,11,04,42.473,231,50454
2014,10,28,11,04,42.473,231,50554
2014,10,28,11,04,42.473,232,50654
2014,10,28,11,04,42.473,233,50754
2014,10,28,11,04,42.946,231,50855
2014,10,28,11,04,42.946,231,0
2014,10,28,11,04,42.946,233,51055
2014,10,28,11,04,42.946,232,51155
2014,10,28,11,04,42.946,230,51255
2014,10,28,11,04,43.423,232,51356
2014,10,28,11,04,43.423,232,51454
2014,10,28,11,04,43.423,230,51554
2014,10,28,11,04,43.423,230,51654
2014,10,28,11,04,43.423,231,51754
2014,10,28,11,04,43.896,230,51855
2014,10,28,11,04,43.896,231,51955
2014,10,28,11,04,43.896,232,0
2014,10,28,11,04,43.896,231,52155
2014,10,28,11,04,43.896,231,52254
2014,10,28,11,04,44.370,231,52355
2014,10,28,11,04,44.370,231,52455
2014,10,28,11,04,44.370,231,52555
2014,10,28,11,04,44.370,231,52655
2014,10,28,11,04,44.370,231,52755
2014,10,28,11,04,44.845,231,52856
2014,10,28,11,04,44.845,233,52954
2014,10,28,11,04,44.845,229,53054
2014,10,28,11,04,44.845,230,0
2014,10,28,11,04,44.845,231,53254
2014,10,28,11,04,45.325,231,53355
2014,10,28,11,04,45.325,230,53455
2014,10,28,11,04,45.325,232,53555
2014,10,28,11,04,45.325,232,53655
2014,10,28,11,04,45.325,232,53755
2014,10,28,11,04,45.791,232,53856
2014,10,28,11,04,45.791,231,53954
2014,10,28,11,04,45.791,231,54054
2014,10,28,11,04,45.791,232,54154
2014,10,28,11,04,45.791,230,0
2014,10,28,11,04,46.271,232,54355
2014,10,28,11,04,46.271,231,54455
2014,10,28,11,04,46.271,231,54555
2014,10,28,11,04,46.271,230,54655
2014,10,28,11,04,46.271,230,54755
2014,10,28,11,04,46.744,231,54856
2014,10,28,11,04,46.744,232,54954
2014,10,28,11,04,46.744,230,55055
2014,10,28,11,04,46.744,230,55155
2014,10,28,11,04,46.744,231,55255
2014,10,28,11,04,47.216,232,0
2014,10,28,11,04,47.216,231,55454
2014,10,28,11,04,47.216,232,55554
2014,10,28,11,04,47.216,230,55654
2014,10,28,11,04,47.216,230,55754
2014,10,28,11,04,47.692,231,55855
2014,10,28,11,04,47.692,231,55955
2014,10,28,11,04,47.692,230,56055
2014,10,28,11,04,47.692,230,56155
2014,10,28,11,04,47.692,231,56255
2014,10,28,11,04,48.175,232,56356
2014,10,28,11,04,48.175,231,0
2014,10,28,11,04,48.175,231,56554
2014,10,28,11,04,48.175,232,56654
2014,10,28,11,04,48.175,230,56754
2014,10,28,11,04,48.646,232,56855
2014,10,28,11,04,48.646,231,56955
2014,10,28,11,04,48.646,230,57055
2014,10,28,11,04,48.646,231,57155
2014,10,28,11,04,48.646,232,57255
2014,10,28,11,04,49.121,231,57356
2014,10,28,11,04,49.121,231,57454
2014,10,28,11,04,49.121,232,0
2014,10,28,11,04,49.121,230,57654
2014,10,28,11,04,49.121,231,57754
2014,10,28,11,04,49.595,230,57856
2014,10,28,11,04,49.595,231,57954
2014,10,28,11,04,49.595,232,58054
2014,10,28,11,04,49.595,230,58154
2014,10,28,11,04,49.595,231,58254
2014,10,28,11,04,50.072,231,58355
2014,10,28,11,04,50.072,231,58455
2014,10,28,11,04,50.072,231,58555
2014,10,28,11,04,50.072,231,0
2014,10,28,11,04,50.072,232,58755
2014,10,28,11,04,50.549,231,58856
2014,10,28,11,04,50.549,231,58954
2014,10,28,11,04,50.549,229,59054
2014,10,28,11,04,50.549,230,59154
2014,10,28,11,04,50.549,232,59254
2014,10,28,11,04,51.016,230,59355
2014,10,28,11,04,51.016,232,59455
2014,10,28,11,04,51.016,231,59555
2014,10,28,11,04,51.016,231,59655
2014,10,28,11,04,51.016,232,0
2014,10,28,11,04,51.491,231,59856
2014,10,28,11,04,51.491,232,59954
2014,10,28,11,04,51.491,232,60054
2014,10,28,11,04,51.491,231,60154
2014,10,28,11,04,51.491,231,60254
2014,10,28,11,04,51.972,232,60355
2014,10,28,11,04,51.972,233,60455
2014,10,28,11,04,51.972,230,60555
2014,10,28,11,04,51.972,232,60656
2014,10,28,11,04,51.972,232,60754
2014,10,28,11,04,52.443,231,0
2014,10,28,11,04,52.443,232,60955
2014,10,28,11,04,52.443,231,61055
2014,10,28,11,04,52.443,229,61155
2014,10,28,11,04,52.443,231,61255
2014,10,28,11,04,52.924,229,61356
2014,10,28,11,04,52.924,231,61454
2014,10,28,11,04,52.924,231,61554
2014,10,28,11,04,52.924,231,61654
2014,10,28,11,04,52.924,231,61754
2014,10,28,11,04,53.396,232,61855
2014,10,28,11,04,53.396,231,0
2014,10,28,11,04,53.396,231,62055
2014,10,28,11,04,53.396,231,62155
2014,10,28,11,04,53.396,230,62255
2014,10,28,11,04,53.868,230,62356
2014,10,28,11,04,53.868,232,62454
2014,10,28,11,04,53.868,232,62554
2014,10,28,11,04,53.868,231,62654
2014,10,28,11,04,53.868,232,62754
2014,10,28,11,04,54.345,231,62855
2014,10,28,11,04,54.345,232,62955
2014,10,28,11,04,54.345,231,0
2014,10,28,11,04,54.345,230,63155
2014,10,28,11,04,54.345,231,63255
2014,10,28,11,04,54.827,230,63356
2014,10,28,11,04,54.827,231,63454
2014,10,28,11,04,54.827,232,63555
2014,10,28,11,04,54.827,232,63655
2014,10,28,11,04,54.827,232,63755
2014,10,28,11,04,55.290,230,63856
2014,10,28,11,04,55.290,232,63954
2014,10,28,11,04,55.290,232,64054
2014,10,28,11,04,55.290,231,0
2014,10,28,11,04,55.290,230,64254
2014,10,28,11,04,55.767,232,64355
2014,10,28,11,04,55.767,232,64455
2014,10,28,11,04,55.767,231,64555
2014,10,28,11,04,55.767,231,64655
2014,10,28,11,04,55.767,231,64755
2014,10,28,11,04,56.244,231,64856
2014,10,28,11,04,56.244,232,64954
2014,10,28,11,04,56.244,232,65054
2014,10,28,11,04,56.244,232,65154
