2015,02,10,23,39,36.511,248,49460
2015,02,10,23,39,36.511,248,0
2015,02,10,23,39,36.560,248,49507
2015,02,10,23,39,36.560,248,49531
2015,02,10,23,39,36.601,248,49556
2015,02,10,23,39,36.601,256,256
2015,02,10,23,39,36.647,256,1
2015,02,10,23,39,36.647,256,49627
2015,02,10,23,39,36.695,256,49652
2015,02,10,23,39,36.695,256,49674
2015,02,10,23,39,36.740,247,49699
2015,02,10,23,39,36.740,249,0
2015,02,10,23,39,36.793,248,49748
2015,02,10,23,39,36.793,249,49770
2015,02,10,23,39,36.837,256,256
2015,02,10,23,39,36.837,257,1
2015,02,10,23,39,36.888,258,49844
2015,02,10,23,39,36.888,256,49866
2015,02,10,23,39,36.929,256,49891
2015,02,10,23,39,36.929,256,49915
2015,02,10,23,39,36.982,258,1
2015,02,10,23,39,36.982,257,49962
2015,02,10,23,39,37.023,257,49987
2015,02,10,23,39,37.023,248,50011
2015,02,10,23,39,37.067,249,50036
2015,02,10,23,39,37.067,248,0
2015,02,10,23,39,37.119,249,50083
2015,02,10,23,39,37.119,248,50107
2015,02,10,23,39,37.163,249,50132
2015,02,10,23,39,37.163,248,50154
2015,02,10,23,39,37.207,248,0
2015,02,10,23,39,37.207,249,50203
2015,02,10,23,39,37.257,248,50227
2015,02,10,23,39,37.257,248,50251
2015,02,10,23,39,37.303,249,50276
2015,02,10,23,39,37.303,247,0
2015,02,10,23,39,37.355,248,50323
2015,02,10,23,39,37.355,248,50347
2015,02,10,23,39,37.396,248,50372
2015,02,10,23,39,37.396,248,50394
2015,02,10,23,39,37.447,247,0
2015,02,10,23,39,37.447,248,50443
2015,02,10,23,39,37.489,247,50468
2015,02,10,23,39,37.489,248,50490
2015,02,10,23,39,37.535,247,50515
2015,02,10,23,39,37.535,248,0
2015,02,10,23,39,37.584,247,50564
2015,02,10,23,39,37.584,248,50586
2015,02,10,23,39,37.633,247,50611
2015,02,10,23,39,37.633,257,257
2015,02,10,23,39,37.684,256,50660
2015,02,10,23,39,37.684,257,1
2015,02,10,23,39,37.726,257,50707
2015,02,10,23,39,37.726,257,50731
2015,02,10,23,39,37.778,256,50756
2015,02,10,23,39,37.778,256,50778
2015,02,10,23,39,37.827,257,1
2015,02,10,23,39,37.827,250,50827
2015,02,10,23,39,37.869,249,50852
2015,02,10,23,39,37.869,248,50874
2015,02,10,23,39,37.919,248,50899
2015,02,10,23,39,37.919,254,254
2015,02,10,23,39,37.966,257,1
2015,02,10,23,39,37.966,256,50970
2015,02,10,23,39,38.012,256,50995
2015,02,10,23,39,38.012,257,51019
2015,02,10,23,39,38.057,256,51044
2015,02,10,23,39,38.057,256,1
2015,02,10,23,39,38.102,256,51091
2015,02,10,23,39,38.102,257,51115
2015,02,10,23,39,38.146,256,51140
2015,02,10,23,39,38.146,256,51162
2015,02,10,23,39,38.195,256,1
2015,02,10,23,39,38.195,257,51211
2015,02,10,23,39,38.240,248,51236
2015,02,10,23,39,38.240,249,51258
2015,02,10,23,39,38.295,248,51283
2015,02,10,23,39,38.295,249,0
2015,02,10,23,39,38.341,249,51332
2015,02,10,23,39,38.341,248,51354
2015,02,10,23,39,38.380,249,51379
2015,02,10,23,39,38.380,248,51403
2015,02,10,23,39,38.425,250,0
2015,02,10,23,39,38.425,256,256
2015,02,10,23,39,38.481,257,1
2015,02,10,23,39,38.481,256,51499
2015,02,10,23,39,38.528,257,51524
2015,02,10,23,39,38.528,250,51546
2015,02,10,23,39,38.570,248,51571
2015,02,10,23,39,38.570,249,0
2015,02,10,23,39,38.617,249,51620
2015,02,10,23,39,38.617,249,51642
2015,02,10,23,39,38.666,249,51667
2015,02,10,23,39,38.666,249,51691
2015,02,10,23,39,38.713,248,0
2015,02,10,23,39,38.713,248,51738
2015,02,10,23,39,38.760,257,257
2015,02,10,23,39,38.760,256,51787
2015,02,10,23,39,38.805,257,1
2015,02,10,23,39,38.805,257,51834
2015,02,10,23,39,38.855,256,51859
2015,02,10,23,39,38.855,257,51883
2015,02,10,23,39,38.899,256,51908
2015,02,10,23,39,38.899,257,1
2015,02,10,23,39,38.950,256,51955
2015,02,10,23,39,38.950,258,51979
2015,02,10,23,39,38.993,258,52004
2015,02,10,23,39,38.993,257,52026
2015,02,10,23,39,39.035,256,1
2015,02,10,23,39,39.035,248,52075
2015,02,10,23,39,39.084,249,52100
2015,02,10,23,39,39.084,247,52122
2015,02,10,23,39,39.135,249,52147
2015,02,10,23,39,39.135,248,0
2015,02,10,23,39,39.180,249,52196
2015,02,10,23,39,39.180,248,52218
2015,02,10,23,39,39.228,248,52243
2015,02,10,23,39,39.228,248,52267
2015,02,10,23,39,39.276,248,0
2015,02,10,23,39,39.276,248,52314
2015,02,10,23,39,39.320,247,52339
2015,02,10,23,39,39.320,249,52363
2015,02,10,23,39,39.374,256,256
2015,02,10,23,39,39.374,256,1
2015,02,10,23,39,39.419,255,52435
2015,02,10,23,39,39.419,257,52459
2015,02,10,23,39,39.461,248,52484
2015,02,10,23,39,39.461,248,52506
2015,02,10,23,39,39.505,247,0
2015,02,10,23,39,39.505,249,52555
2015,02,10,23,39,39.556,248,52580
2015,02,10,23,39,39.556,249,52602
2015,02,10,23,39,39.601,248,52627
2015,02,10,23,39,39.601,249,0
2015,02,10,23,39,39.650,247,52676
2015,02,10,23,39,39.650,257,257
2015,02,10,23,39,39.695,257,1
2015,02,10,23,39,39.695,257,52747
2015,02,10,23,39,39.745,256,52772
2015,02,10,23,39,39.745,257,52794
2015,02,10,23,39,39.791,256,52819
2015,02,10,23,39,39.791,257,1
2015,02,10,23,39,39.842,257,52868
2015,02,10,23,39,39.842,256,52890
2015,02,10,23,39,39.881,249,52915
2015,02,10,23,39,39.881,248,52939
2015,02,10,23,39,39.933,248,0
2015,02,10,23,39,39.933,248,52986
2015,02,10,23,39,39.972,258,258
2015,02,10,23,39,39.972,258,1
2015,02,10,23,39,40.025,257,53059
2015,02,10,23,39,40.025,257,53083
2015,02,10,23,39,40.073,248,53108
2015,02,10,23,39,40.073,249,53130
2015,02,10,23,39,40.119,250,0
2015,02,10,23,39,40.119,248,53179
2015,02,10,23,39,40.169,247,53204
2015,02,10,23,39,40.169,249,53226
2015,02,10,23,39,40.212,249,53251
2015,02,10,23,39,40.212,248,0
2015,02,10,23,39,40.252,248,53300
2015,02,10,23,39,40.252,247,53322
2015,02,10,23,39,40.306,248,53347
2015,02,10,23,39,40.306,247,53371
2015,02,10,23,39,40.351,248,0
2015,02,10,23,39,40.351,256,256
2015,02,10,23,39,40.402,256,1
2015,02,10,23,39,40.402,256,53467
2015,02,10,23,39,40.442,256,53492
2015,02,10,23,39,40.442,257,53514
2015,02,10,23,39,40.493,257,53539
2015,02,10,23,39,40.493,256,1
2015,02,10,23,39,40.543,255,53588
2015,02,10,23,39,40.543,257,53610
2015,02,10,23,39,40.591,248,53635
2015,02,10,23,39,40.591,249,53659
2015,02,10,23,39,40.627,249,0
2015,02,10,23,39,40.627,249,53706
2015,02,10,23,39,40.676,249,53731
2015,02,10,23,39,40.676,249,53755
2015,02,10,23,39,40.728,249,53780
2015,02,10,23,39,40.728,249,0
2015,02,10,23,39,40.776,249,53827
2015,02,10,23,39,40.776,249,53851
2015,02,10,23,39,40.820,248,53876
2015,02,10,23,39,40.820,249,53898
2015,02,10,23,39,40.866,248,0
2015,02,10,23,39,40.866,250,53947
2015,02,10,23,39,40.916,249,53972
2015,02,10,23,39,40.916,249,53994
2015,02,10,23,39,40.959,248,54019
2015,02,10,23,39,40.959,256,256
2015,02,10,23,39,41.011,256,1
2015,02,10,23,39,41.011,256,54090
2015,02,10,23,39,41.058,256,54115
2015,02,10,23,39,41.058,256,54139
2015,02,10,23,39,41.098,257,54164
2015,02,10,23,39,41.098,256,1
2015,02,10,23,39,41.154,257,54211
2015,02,10,23,39,41.154,255,54235
2015,02,10,23,39,41.193,250,54260
2015,02,10,23,39,41.193,248,54282
2015,02,10,23,39,41.248,249,0
2015,02,10,23,39,41.248,248,54331
2015,02,10,23,39,41.288,258,258
2015,02,10,23,39,41.288,256,54378
2015,02,10,23,39,41.335,258,1
2015,02,10,23,39,41.335,257,54427
2015,02,10,23,39,41.381,258,54452
2015,02,10,23,39,41.381,249,54474
2015,02,10,23,39,41.429,248,54499
2015,02,10,23,39,41.429,249,0
2015,02,10,23,39,41.478,248,54548
2015,02,10,23,39,41.478,257,257
2015,02,10,23,39,41.523,255,54595
2015,02,10,23,39,41.523,256,1
2015,02,10,23,39,41.566,256,54644
2015,02,10,23,39,41.566,257,54666
2015,02,10,23,39,41.621,257,54691
2015,02,10,23,39,41.621,256,54715
2015,02,10,23,39,41.665,257,1
2015,02,10,23,39,41.665,257,54762
2015,02,10,23,39,41.706,257,54787
2015,02,10,23,39,41.706,257,54811
2015,02,10,23,39,41.760,257,54836
2015,02,10,23,39,41.760,258,1
2015,02,10,23,39,41.806,258,54883
2015,02,10,23,39,41.806,257,54907
2015,02,10,23,39,41.857,257,54932
2015,02,10,23,39,41.857,257,54954
2015,02,10,23,39,41.902,257,1
2015,02,10,23,39,41.902,256,55003
2015,02,10,23,39,41.946,256,55028
2015,02,10,23,39,41.946,255,55050
2015,02,10,23,39,41.990,256,55075
2015,02,10,23,39,41.990,255,1
2015,02,10,23,39,42.041,256,55124
2015,02,10,23,39,42.041,256,55146
2015,02,10,23,39,42.086,256,55171
2015,02,10,23,39,42.086,255,55195
2015,02,10,23,39,42.137,256,1
2015,02,10,23,39,42.137,257,55242
2015,02,10,23,39,42.189,257,55267
2015,02,10,23,39,42.189,256,55291
2015,02,10,23,39,42.228,255,55316
2015,02,10,23,39,42.228,257,1
2015,02,10,23,39,42.281,257,55363
2015,02,10,23,39,42.281,256,55387
2015,02,10,23,39,42.323,248,55412
2015,02,10,23,39,42.323,249,55434
2015,02,10,23,39,42.367,249,0
2015,02,10,23,39,42.367,249,55483
2015,02,10,23,39,42.408,257,257
2015,02,10,23,39,42.408,257,1
2015,02,10,23,39,42.461,257,55555
2015,02,10,23,39,42.461,258,55579
2015,02,10,23,39,42.504,249,55604
2015,02,10,23,39,42.504,249,55626
2015,02,10,23,39,42.558,249,0
2015,02,10,23,39,42.558,249,55675
2015,02,10,23,39,42.597,249,55700
2015,02,10,23,39,42.597,256,256
2015,02,10,23,39,42.644,256,1
2015,02,10,23,39,42.644,256,55771
2015,02,10,23,39,42.692,256,55796
2015,02,10,23,39,42.692,248,55818
2015,02,10,23,39,42.747,248,55843
2015,02,10,23,39,42.747,249,0
2015,02,10,23,39,42.793,249,55891
2015,02,10,23,39,42.793,258,258
2015,02,10,23,39,42.839,256,55940
2015,02,10,23,39,42.839,257,1
2015,02,10,23,39,42.885,257,55987
2015,02,10,23,39,42.885,257,56011
2015,02,10,23,39,42.928,249,56036
2015,02,10,23,39,42.928,248,56058
2015,02,10,23,39,42.975,249,0
2015,02,10,23,39,42.975,248,56107
2015,02,10,23,39,43.029,249,56132
2015,02,10,23,39,43.029,247,56154
2015,02,10,23,39,43.073,251,56179
2015,02,10,23,39,43.073,248,0
2015,02,10,23,39,43.116,256,256
2015,02,10,23,39,43.116,255,56250
2015,02,10,23,39,43.167,256,1
2015,02,10,23,39,43.167,256,56299
2015,02,10,23,39,43.213,251,56324
2015,02,10,23,39,43.213,247,56346
2015,02,10,23,39,43.257,248,56371
2015,02,10,23,39,43.257,248,0
2015,02,10,23,39,43.306,249,56420
2015,02,10,23,39,43.306,257,257
2015,02,10,23,39,43.347,257,1
2015,02,10,23,39,43.347,257,56491
2015,02,10,23,39,43.392,257,56516
2015,02,10,23,39,43.392,257,56538
2015,02,10,23,39,43.449,257,56563
2015,02,10,23,39,43.449,257,1
2015,02,10,23,39,43.490,256,56612
2015,02,10,23,39,43.490,258,56634
2015,02,10,23,39,43.539,249,56659
2015,02,10,23,39,43.539,249,56683
2015,02,10,23,39,43.586,250,0
2015,02,10,23,39,43.586,249,56730
2015,02,10,23,39,43.631,249,56755
2015,02,10,23,39,43.631,249,56779
2015,02,10,23,39,43.681,249,56804
2015,02,10,23,39,43.681,250,0
2015,02,10,23,39,43.729,257,257
2015,02,10,23,39,43.729,257,1
2015,02,10,23,39,43.770,257,56900
2015,02,10,23,39,43.770,258,56922
2015,02,10,23,39,43.822,257,56947
2015,02,10,23,39,43.822,249,56971
2015,02,10,23,39,43.871,249,0
2015,02,10,23,39,43.871,249,57018
2015,02,10,23,39,43.916,248,57043
2015,02,10,23,39,43.916,256,256
2015,02,10,23,39,43.957,256,1
2015,02,10,23,39,43.957,256,57114
2015,02,10,23,39,44.015,257,57139
2015,02,10,23,39,44.015,256,57163
2015,02,10,23,39,44.055,256,57188
2015,02,10,23,39,44.055,256,1
2015,02,10,23,39,44.106,256,57235
2015,02,10,23,39,44.106,257,57259
2015,02,10,23,39,44.148,247,57284
2015,02,10,23,39,44.148,249,57306
2015,02,10,23,39,44.193,249,0
2015,02,10,23,39,44.193,248,57355
2015,02,10,23,39,44.245,248,57380
2015,02,10,23,39,44.245,248,57402
2015,02,10,23,39,44.286,248,57427
2015,02,10,23,39,44.286,248,0
2015,02,10,23,39,44.332,248,57476
2015,02,10,23,39,44.332,249,57498
2015,02,10,23,39,44.389,249,57523
2015,02,10,23,39,44.389,249,57547
2015,02,10,23,39,44.431,249,0
2015,02,10,23,39,44.431,249,57594
2015,02,10,23,39,44.479,249,57619
2015,02,10,23,39,44.479,249,57643
2015,02,10,23,39,44.522,248,57668
2015,02,10,23,39,44.522,258,258
2015,02,10,23,39,44.569,257,57715
2015,02,10,23,39,44.569,257,1
2015,02,10,23,39,44.617,257,57764
2015,02,10,23,39,44.617,258,57786
2015,02,10,23,39,44.666,258,57811
2015,02,10,23,39,44.666,257,57835
2015,02,10,23,39,44.713,257,1
2015,02,10,23,39,44.713,257,57882
2015,02,10,23,39,44.759,249,57907
2015,02,10,23,39,44.759,249,57931
2015,02,10,23,39,44.809,249,57956
2015,02,10,23,39,44.809,247,0
2015,02,10,23,39,44.858,256,256
2015,02,10,23,39,44.858,256,1
2015,02,10,23,39,44.900,256,58052
2015,02,10,23,39,44.900,256,58074
2015,02,10,23,39,44.951,248,58099
2015,02,10,23,39,44.951,249,58123
2015,02,10,23,39,44.994,248,0
2015,02,10,23,39,44.994,248,58170
2015,02,10,23,39,45.046,248,58195
2015,02,10,23,39,45.046,249,58219
2015,02,10,23,39,45.088,249,58244
2015,02,10,23,39,45.088,249,0
2015,02,10,23,39,45.134,249,58291
2015,02,10,23,39,45.134,258,258
2015,02,10,23,39,45.180,258,1
2015,02,10,23,39,45.180,257,58362
2015,02,10,23,39,45.229,257,58387
2015,02,10,23,39,45.229,250,58411
2015,02,10,23,39,45.272,249,58436
2015,02,10,23,39,45.272,249,0
2015,02,10,23,39,45.323,249,58483
2015,02,10,23,39,45.323,250,58507
2015,02,10,23,39,45.372,250,58532
2015,02,10,23,39,45.372,249,58554
2015,02,10,23,39,45.420,248,0
2015,02,10,23,39,45.420,249,58603
2015,02,10,23,39,45.465,249,58628
2015,02,10,23,39,45.465,249,58650
2015,02,10,23,39,45.513,249,58675
2015,02,10,23,39,45.513,248,0
2015,02,10,23,39,45.556,258,258
2015,02,10,23,39,45.556,256,58746
2015,02,10,23,39,45.603,256,1
2015,02,10,23,39,45.603,257,58795
2015,02,10,23,39,45.645,255,58820
2015,02,10,23,39,45.645,256,58842
2015,02,10,23,39,45.700,255,58867
2015,02,10,23,39,45.700,258,1
2015,02,10,23,39,45.746,256,58916
2015,02,10,23,39,45.746,248,58938
2015,02,10,23,39,45.799,247,58963
2015,02,10,23,39,45.799,249,58987
2015,02,10,23,39,45.835,249,0
2015,02,10,23,39,45.835,257,257
2015,02,10,23,39,45.882,257,1
2015,02,10,23,39,45.882,257,59083
2015,02,10,23,39,45.929,256,59108
2015,02,10,23,39,45.929,257,59130
2015,02,10,23,39,45.976,257,59155
2015,02,10,23,39,45.976,257,1
2015,02,10,23,39,46.024,257,59204
2015,02,10,23,39,46.024,258,59226
2015,02,10,23,39,46.074,249,59251
2015,02,10,23,39,46.074,249,59275
2015,02,10,23,39,46.121,249,0
2015,02,10,23,39,46.121,249,59322
2015,02,10,23,39,46.163,258,258
2015,02,10,23,39,46.163,256,59371
2015,02,10,23,39,46.212,256,1
2015,02,10,23,39,46.212,256,59418
2015,02,10,23,39,46.253,257,59443
2015,02,10,23,39,46.253,256,59467
2015,02,10,23,39,46.307,255,59492
2015,02,10,23,39,46.307,256,1
2015,02,10,23,39,46.361,255,59539
2015,02,10,23,39,46.361,249,59563
2015,02,10,23,39,46.397,247,59588
2015,02,10,23,39,46.397,248,59610
2015,02,10,23,39,46.450,249,0
2015,02,10,23,39,46.450,257,257
2015,02,10,23,39,46.493,257,1
2015,02,10,23,39,46.493,256,59706
2015,02,10,23,39,46.536,258,59731
2015,02,10,23,39,46.536,258,59755
2015,02,10,23,39,46.590,248,59780
2015,02,10,23,39,46.590,249,0
2015,02,10,23,39,46.630,248,59827
2015,02,10,23,39,46.630,250,59851
2015,02,10,23,39,46.676,249,59876
2015,02,10,23,39,46.676,249,59898
2015,02,10,23,39,46.729,248,0
2015,02,10,23,39,46.729,249,59947
2015,02,10,23,39,46.774,249,59972
2015,02,10,23,39,46.774,247,59994
2015,02,10,23,39,46.817,248,60019
2015,02,10,23,39,46.817,248,0
2015,02,10,23,39,46.863,249,60068
2015,02,10,23,39,46.863,255,255
2015,02,10,23,39,46.919,255,1
2015,02,10,23,39,46.919,256,60139
2015,02,10,23,39,46.966,256,60164
2015,02,10,23,39,46.966,257,60186
2015,02,10,23,39,47.009,256,60211
2015,02,10,23,39,47.009,257,1
2015,02,10,23,39,47.059,257,60260
2015,02,10,23,39,47.059,250,60282
2015,02,10,23,39,47.104,249,60307
2015,02,10,23,39,47.104,249,60331
2015,02,10,23,39,47.147,249,0
2015,02,10,23,39,47.147,249,60378
2015,02,10,23,39,47.196,257,257
2015,02,10,23,39,47.196,258,1
2015,02,10,23,39,47.238,257,60452
2015,02,10,23,39,47.238,258,60474
2015,02,10,23,39,47.296,249,60499
2015,02,10,23,39,47.296,248,60523
2015,02,10,23,39,47.335,248,0
2015,02,10,23,39,47.335,249,60570
2015,02,10,23,39,47.381,257,257
2015,02,10,23,39,47.381,255,60619
2015,02,10,23,39,47.431,255,1
2015,02,10,23,39,47.431,256,60666
2015,02,10,23,39,47.476,257,60691
2015,02,10,23,39,47.476,248,60715
2015,02,10,23,39,47.521,247,60740
2015,02,10,23,39,47.521,248,0
2015,02,10,23,39,47.570,247,60787
2015,02,10,23,39,47.570,257,257
2015,02,10,23,39,47.614,256,60836
2015,02,10,23,39,47.614,258,1
2015,02,10,23,39,47.663,257,60883
2015,02,10,23,39,47.663,249,60907
2015,02,10,23,39,47.709,249,60932
2015,02,10,23,39,47.709,249,60954
2015,02,10,23,39,47.763,249,0
2015,02,10,23,39,47.763,249,61003
2015,02,10,23,39,47.808,258,258
2015,02,10,23,39,47.808,257,61050
2015,02,10,23,39,47.856,256,61075
2015,02,10,23,39,47.856,257,1
2015,02,10,23,39,47.899,248,61124
2015,02,10,23,39,47.899,248,61146
2015,02,10,23,39,47.945,248,61171
2015,02,10,23,39,47.945,249,61195
2015,02,10,23,39,47.992,249,0
2015,02,10,23,39,47.992,248,61242
2015,02,10,23,39,48.042,248,61267
2015,02,10,23,39,48.042,249,61291
2015,02,10,23,39,48.089,248,61316
2015,02,10,23,39,48.089,249,0
2015,02,10,23,39,48.134,247,61363
2015,02,10,23,39,48.134,249,61387
2015,02,10,23,39,48.174,248,61412
2015,02,10,23,39,48.174,248,61434
2015,02,10,23,39,48.241,249,0
2015,02,10,23,39,48.241,248,61483
2015,02,10,23,39,48.279,250,61508
2015,02,10,23,39,48.279,257,257
2015,02,10,23,39,48.327,257,1
2015,02,10,23,39,48.327,257,61579
2015,02,10,23,39,48.372,257,61604
2015,02,10,23,39,48.372,256,61626
2015,02,10,23,39,48.417,248,61651
2015,02,10,23,39,48.417,249,0
2015,02,10,23,39,48.466,249,61700
2015,02,10,23,39,48.466,249,61722
2015,02,10,23,39,48.509,257,257
2015,02,10,23,39,48.509,257,1
2015,02,10,23,39,48.555,256,61796
2015,02,10,23,39,48.555,257,61818
2015,02,10,23,39,48.604,256,61843
2015,02,10,23,39,48.604,257,61867
2015,02,10,23,39,48.652,256,1
2015,02,10,23,39,48.652,257,61914
2015,02,10,23,39,48.695,256,61939
2015,02,10,23,39,48.695,250,61963
2015,02,10,23,39,48.739,249,61988
2015,02,10,23,39,48.739,250,0
2015,02,10,23,39,48.787,250,62035
2015,02,10,23,39,48.787,258,258
2015,02,10,23,39,48.833,257,62084
2015,02,10,23,39,48.833,257,1
2015,02,10,23,39,48.879,258,62131
2015,02,10,23,39,48.879,248,62155
2015,02,10,23,39,48.929,248,62180
2015,02,10,23,39,48.929,248,62202
2015,02,10,23,39,48.979,247,0
2015,02,10,23,39,48.979,249,62251
2015,02,10,23,39,49.019,247,62276
2015,02,10,23,39,49.019,249,62298
2015,02,10,23,39,49.068,248,62323
2015,02,10,23,39,49.068,249,0
2015,02,10,23,39,49.118,248,62372
2015,02,10,23,39,49.118,248,62394
2015,02,10,23,39,49.163,248,62419
2015,02,10,23,39,49.163,248,62443
2015,02,10,23,39,49.210,248,0
2015,02,10,23,39,49.210,248,62490
2015,02,10,23,39,49.264,249,62515
2015,02,10,23,39,49.264,248,62539
2015,02,10,23,39,49.305,249,62564
2015,02,10,23,39,49.305,248,0
2015,02,10,23,39,49.350,248,62611
2015,02,10,23,39,49.350,248,62635
2015,02,10,23,39,49.405,248,62660
2015,02,10,23,39,49.405,249,62682
2015,02,10,23,39,49.450,248,0
2015,02,10,23,39,49.450,249,62731
2015,02,10,23,39,49.492,249,62756
2015,02,10,23,39,49.492,249,62778
2015,02,10,23,39,49.539,249,62803
2015,02,10,23,39,49.539,250,0
2015,02,10,23,39,49.583,249,62852
2015,02,10,23,39,49.583,250,62874
2015,02,10,23,39,49.640,257,257
2015,02,10,23,39,49.640,258,1
2015,02,10,23,39,49.679,258,62948
2015,02,10,23,39,49.679,256,62970
2015,02,10,23,39,49.729,249,62995
2015,02,10,23,39,49.729,249,63019
2015,02,10,23,39,49.775,249,0
2015,02,10,23,39,49.775,249,63066
2015,02,10,23,39,49.819,257,257
2015,02,10,23,39,49.819,256,63115
2015,02,10,23,39,49.870,256,1
2015,02,10,23,39,49.870,255,63162
2015,02,10,23,39,49.918,256,63187
2015,02,10,23,39,49.918,256,63211
2015,02,10,23,39,49.960,256,63236
2015,02,10,23,39,49.960,255,1
2015,02,10,23,39,50.008,256,63283
2015,02,10,23,39,50.008,257,63307
2015,02,10,23,39,50.059,256,63332
2015,02,10,23,39,50.059,256,63354
2015,02,10,23,39,50.102,255,1
2015,02,10,23,39,50.102,258,63403
2015,02,10,23,39,50.145,257,63428
2015,02,10,23,39,50.145,257,63450
2015,02,10,23,39,50.198,256,63475
2015,02,10,23,39,50.198,258,1
2015,02,10,23,39,50.244,257,63524
2015,02,10,23,39,50.244,257,63546
2015,02,10,23,39,50.291,256,63571
2015,02,10,23,39,50.291,258,63595
2015,02,10,23,39,50.341,258,1
2015,02,10,23,39,50.341,257,63642
2015,02,10,23,39,50.387,256,63667
2015,02,10,23,39,50.387,257,63691
2015,02,10,23,39,50.432,257,63716
2015,02,10,23,39,50.432,257,1
2015,02,10,23,39,50.479,256,63763
2015,02,10,23,39,50.479,256,63787
2015,02,10,23,39,50.528,257,63812
2015,02,10,23,39,50.528,257,63834
2015,02,10,23,39,50.569,257,1
2015,02,10,23,39,50.569,256,63883
2015,02,10,23,39,50.620,257,63908
2015,02,10,23,39,50.620,256,63930
2015,02,10,23,39,50.659,256,63955
2015,02,10,23,39,50.659,256,1
2015,02,10,23,39,50.710,255,64004
2015,02,10,23,39,50.710,257,64026
2015,02,10,23,39,50.763,256,64051
2015,02,10,23,39,50.763,257,64075
2015,02,10,23,39,50.807,256,1
2015,02,10,23,39,50.807,257,64122
2015,02,10,23,39,50.850,257,64147
2015,02,10,23,39,50.850,257,64171
