2015,02,10,23,43,46.220,255,44575
2015,02,10,23,43,46.220,255,44599
2015,02,10,23,43,46.265,255,1
2015,02,10,23,43,46.265,255,44644
2015,02,10,23,43,46.311,245,44669
2015,02,10,23,43,46.311,246,44691
2015,02,10,23,43,46.355,246,44714
2015,02,10,23,43,46.355,246,0
2015,02,10,23,43,46.408,247,44761
2015,02,10,23,43,46.408,245,44783
2015,02,10,23,43,46.447,246,44806
2015,02,10,23,43,46.447,245,44828
2015,02,10,23,43,46.487,245,0
2015,02,10,23,43,46.487,247,44875
2015,02,10,23,43,46.527,246,44898
2015,02,10,23,43,46.527,246,44920
2015,02,10,23,43,46.581,246,44945
2015,02,10,23,43,46.581,246,0
2015,02,10,23,43,46.628,245,44990
2015,02,10,23,43,46.628,247,45012
2015,02,10,23,43,46.660,247,45037
2015,02,10,23,43,46.660,247,45059
2015,02,10,23,43,46.715,246,0
2015,02,10,23,43,46.715,246,45104
2015,02,10,23,43,46.757,246,45129
2015,02,10,23,43,46.757,245,45151
2015,02,10,23,43,46.808,245,45174
2015,02,10,23,43,46.808,253,253
2015,02,10,23,43,46.846,253,1
2015,02,10,23,43,46.846,254,45243
2015,02,10,23,43,46.889,253,45266
2015,02,10,23,43,46.889,246,45288
2015,02,10,23,43,46.937,246,45313
2015,02,10,23,43,46.937,246,0
2015,02,10,23,43,46.980,245,45358
2015,02,10,23,43,46.980,247,45380
2015,02,10,23,43,47.028,253,253
2015,02,10,23,43,47.028,255,1
2015,02,10,23,43,47.071,254,45450
2015,02,10,23,43,47.071,255,45472
2015,02,10,23,43,47.123,255,45497
2015,02,10,23,43,47.123,254,45519
2015,02,10,23,43,47.164,254,1
2015,02,10,23,43,47.164,254,45564
2015,02,10,23,43,47.210,254,45589
2015,02,10,23,43,47.210,246,45611
2015,02,10,23,43,47.249,248,45634
2015,02,10,23,43,47.249,245,0
2015,02,10,23,43,47.291,246,45681
2015,02,10,23,43,47.291,246,45703
2015,02,10,23,43,47.342,247,45726
2015,02,10,23,43,47.342,245,45748
2015,02,10,23,43,47.385,246,0
2015,02,10,23,43,47.385,246,45795
2015,02,10,23,43,47.432,247,45818
2015,02,10,23,43,47.432,246,45840
2015,02,10,23,43,47.475,246,45865
2015,02,10,23,43,47.475,246,0
2015,02,10,23,43,47.518,246,45910
2015,02,10,23,43,47.518,246,45932
2015,02,10,23,43,47.564,247,45957
2015,02,10,23,43,47.564,245,45979
2015,02,10,23,43,47.613,246,0
2015,02,10,23,43,47.613,246,46024
2015,02,10,23,43,47.655,246,46049
2015,02,10,23,43,47.655,247,46071
2015,02,10,23,43,47.700,248,46094
2015,02,10,23,43,47.700,246,0
2015,02,10,23,43,47.744,247,46141
2015,02,10,23,43,47.744,246,46163
2015,02,10,23,43,47.787,248,46186
2015,02,10,23,43,47.787,247,46208
2015,02,10,23,43,47.833,255,255
2015,02,10,23,43,47.833,255,1
2015,02,10,23,43,47.879,256,46278
2015,02,10,23,43,47.879,255,46300
2015,02,10,23,43,47.928,256,46325
2015,02,10,23,43,47.928,255,46347
2015,02,10,23,43,47.967,255,1
2015,02,10,23,43,47.967,255,46392
2015,02,10,23,43,48.019,255,46417
2015,02,10,23,43,48.019,247,46439
2015,02,10,23,43,48.064,248,46462
2015,02,10,23,43,48.064,246,0
2015,02,10,23,43,48.104,247,46509
2015,02,10,23,43,48.104,256,256
2015,02,10,23,43,48.152,255,46554
2015,02,10,23,43,48.152,255,1
2015,02,10,23,43,48.198,254,46601
2015,02,10,23,43,48.198,255,46623
2015,02,10,23,43,48.245,254,46646
2015,02,10,23,43,48.245,255,46668
2015,02,10,23,43,48.286,254,1
2015,02,10,23,43,48.286,255,46715
2015,02,10,23,43,48.328,256,46738
2015,02,10,23,43,48.328,255,46760
2015,02,10,23,43,48.371,255,46785
2015,02,10,23,43,48.371,255,1
2015,02,10,23,43,48.418,254,46830
2015,02,10,23,43,48.418,246,46852
2015,02,10,23,43,48.461,247,46877
2015,02,10,23,43,48.461,247,46899
2015,02,10,23,43,48.514,247,0
2015,02,10,23,43,48.514,246,46944
2015,02,10,23,43,48.559,246,46969
2015,02,10,23,43,48.559,247,46991
2015,02,10,23,43,48.597,246,47014
2015,02,10,23,43,48.597,247,0
2015,02,10,23,43,48.639,254,254
2015,02,10,23,43,48.639,255,1
2015,02,10,23,43,48.694,254,47106
2015,02,10,23,43,48.694,255,47128
2015,02,10,23,43,48.734,248,47153
2015,02,10,23,43,48.734,247,47175
2015,02,10,23,43,48.775,247,0
2015,02,10,23,43,48.775,247,47220
2015,02,10,23,43,48.822,247,47245
2015,02,10,23,43,48.822,247,47267
2015,02,10,23,43,48.871,247,47290
2015,02,10,23,43,48.871,245,0
2015,02,10,23,43,48.918,246,47337
2015,02,10,23,43,48.918,246,47359
2015,02,10,23,43,48.959,255,255
2015,02,10,23,43,48.959,256,1
2015,02,10,23,43,49.005,255,47428
2015,02,10,23,43,49.005,255,47450
2015,02,10,23,43,49.047,255,47475
2015,02,10,23,43,49.047,255,47497
2015,02,10,23,43,49.096,255,1
2015,02,10,23,43,49.096,256,47542
2015,02,10,23,43,49.137,258,47567
2015,02,10,23,43,49.137,256,47589
2015,02,10,23,43,49.178,255,47612
2015,02,10,23,43,49.178,256,1
2015,02,10,23,43,49.228,255,47659
2015,02,10,23,43,49.228,247,47681
2015,02,10,23,43,49.274,248,47704
2015,02,10,23,43,49.274,247,47726
2015,02,10,23,43,49.320,247,0
2015,02,10,23,43,49.320,247,47773
2015,02,10,23,43,49.360,247,47796
2015,02,10,23,43,49.360,248,47818
2015,02,10,23,43,49.412,248,47843
2015,02,10,23,43,49.412,248,0
2015,02,10,23,43,49.455,248,47888
2015,02,10,23,43,49.455,247,47910
2015,02,10,23,43,49.502,247,47935
2015,02,10,23,43,49.502,247,47957
2015,02,10,23,43,49.547,247,0
2015,02,10,23,43,49.547,256,256
2015,02,10,23,43,49.588,255,48027
2015,02,10,23,43,49.588,254,48049
2015,02,10,23,43,49.627,255,1
2015,02,10,23,43,49.627,247,48094
2015,02,10,23,43,49.677,247,48119
2015,02,10,23,43,49.677,247,48141
2015,02,10,23,43,49.721,246,48164
2015,02,10,23,43,49.721,248,0
2015,02,10,23,43,49.764,247,48211
2015,02,10,23,43,49.764,248,48233
2015,02,10,23,43,49.809,248,48256
2015,02,10,23,43,49.809,247,48278
2015,02,10,23,43,49.859,255,255
2015,02,10,23,43,49.859,255,1
2015,02,10,23,43,49.901,253,48348
2015,02,10,23,43,49.901,254,48370
2015,02,10,23,43,49.953,254,48395
2015,02,10,23,43,49.953,256,48417
2015,02,10,23,43,49.989,254,1
2015,02,10,23,43,49.989,254,48462
2015,02,10,23,43,50.038,254,48487
2015,02,10,23,43,50.038,247,48509
2015,02,10,23,43,50.079,247,48532
2015,02,10,23,43,50.079,248,0
2015,02,10,23,43,50.120,246,48579
2015,02,10,23,43,50.120,247,48601
2015,02,10,23,43,50.173,255,255
2015,02,10,23,43,50.173,256,1
2015,02,10,23,43,50.219,255,48671
2015,02,10,23,43,50.219,255,48693
2015,02,10,23,43,50.262,247,48716
2015,02,10,23,43,50.262,247,48738
2015,02,10,23,43,50.309,248,0
2015,02,10,23,43,50.309,246,48785
2015,02,10,23,43,50.354,246,48808
2015,02,10,23,43,50.354,246,48830
2015,02,10,23,43,50.390,247,48855
2015,02,10,23,43,50.390,246,0
2015,02,10,23,43,50.444,246,48900
2015,02,10,23,43,50.444,246,48922
2015,02,10,23,43,50.486,246,48947
2015,02,10,23,43,50.486,247,48969
2015,02,10,23,43,50.532,247,0
2015,02,10,23,43,50.532,247,49014
2015,02,10,23,43,50.570,254,254
2015,02,10,23,43,50.570,255,1
2015,02,10,23,43,50.618,255,49084
2015,02,10,23,43,50.618,254,49106
2015,02,10,23,43,50.666,254,49131
2015,02,10,23,43,50.666,255,49153
2015,02,10,23,43,50.713,254,1
2015,02,10,23,43,50.713,254,49198
2015,02,10,23,43,50.748,254,49223
2015,02,10,23,43,50.748,246,49245
2015,02,10,23,43,50.796,246,49268
2015,02,10,23,43,50.796,246,0
2015,02,10,23,43,50.844,247,49315
2015,02,10,23,43,50.844,245,49337
2015,02,10,23,43,50.893,246,49360
2015,02,10,23,43,50.893,246,49382
2015,02,10,23,43,50.931,246,0
2015,02,10,23,43,50.931,246,49429
2015,02,10,23,43,50.975,246,49452
2015,02,10,23,43,50.975,246,49474
2015,02,10,23,43,51.026,246,49499
2015,02,10,23,43,51.026,245,0
2015,02,10,23,43,51.069,248,49544
2015,02,10,23,43,51.069,245,49566
2015,02,10,23,43,51.121,245,49591
2015,02,10,23,43,51.121,245,49613
2015,02,10,23,43,51.159,246,0
2015,02,10,23,43,51.159,253,253
2015,02,10,23,43,51.199,254,1
2015,02,10,23,43,51.199,252,49705
2015,02,10,23,43,51.254,254,49728
2015,02,10,23,43,51.254,254,49750
2015,02,10,23,43,51.294,254,49775
2015,02,10,23,43,51.294,254,1
2015,02,10,23,43,51.342,254,49820
2015,02,10,23,43,51.342,255,49842
2015,02,10,23,43,51.384,247,49867
2015,02,10,23,43,51.384,246,49889
2015,02,10,23,43,51.427,246,0
2015,02,10,23,43,51.427,246,49934
2015,02,10,23,43,51.468,255,255
2015,02,10,23,43,51.468,255,1
2015,02,10,23,43,51.519,255,50004
2015,02,10,23,43,51.519,254,50026
2015,02,10,23,43,51.565,255,50051
2015,02,10,23,43,51.565,248,50073
2015,02,10,23,43,51.607,248,0
2015,02,10,23,43,51.607,246,50118
2015,02,10,23,43,51.649,246,50143
2015,02,10,23,43,51.649,254,254
2015,02,10,23,43,51.696,254,1
2015,02,10,23,43,51.696,255,50211
2015,02,10,23,43,51.738,254,50234
2015,02,10,23,43,51.738,255,50256
2015,02,10,23,43,51.791,254,50281
2015,02,10,23,43,51.791,254,1
2015,02,10,23,43,51.833,255,50326
2015,02,10,23,43,51.833,254,50348
2015,02,10,23,43,51.882,254,50373
2015,02,10,23,43,51.882,254,50395
2015,02,10,23,43,51.926,254,1
2015,02,10,23,43,51.926,254,50440
2015,02,10,23,43,51.968,254,50465
2015,02,10,23,43,51.968,253,50487
2015,02,10,23,43,52.009,255,50510
2015,02,10,23,43,52.009,253,1
2015,02,10,23,43,52.060,255,50557
2015,02,10,23,43,52.060,254,50579
2015,02,10,23,43,52.101,255,50602
2015,02,10,23,43,52.101,254,50624
2015,02,10,23,43,52.155,254,1
2015,02,10,23,43,52.155,255,50671
2015,02,10,23,43,52.199,256,50694
2015,02,10,23,43,52.199,253,50716
2015,02,10,23,43,52.238,254,50741
2015,02,10,23,43,52.238,254,1
2015,02,10,23,43,52.286,255,50786
2015,02,10,23,43,52.286,254,50808
2015,02,10,23,43,52.328,255,50833
2015,02,10,23,43,52.328,253,50855
2015,02,10,23,43,52.369,255,1
2015,02,10,23,43,52.369,254,50900
2015,02,10,23,43,52.410,255,50925
2015,02,10,23,43,52.410,254,50947
2015,02,10,23,43,52.460,253,50970
2015,02,10,23,43,52.460,253,1
2015,02,10,23,43,52.507,246,51017
2015,02,10,23,43,52.507,246,51039
2015,02,10,23,43,52.554,246,51062
2015,02,10,23,43,52.554,246,51084
2015,02,10,23,43,52.596,255,255
2015,02,10,23,43,52.596,254,51131
2015,02,10,23,43,52.638,254,1
2015,02,10,23,43,52.638,254,51176
2015,02,10,23,43,52.683,251,51201
2015,02,10,23,43,52.683,247,51223
2015,02,10,23,43,52.730,247,51246
2015,02,10,23,43,52.730,247,0
2015,02,10,23,43,52.780,247,51293
2015,02,10,23,43,52.780,255,255
2015,02,10,23,43,52.824,255,1
2015,02,10,23,43,52.824,254,51360
2015,02,10,23,43,52.869,254,51385
2015,02,10,23,43,52.869,254,51407
2015,02,10,23,43,52.912,248,51430
2015,02,10,23,43,52.912,245,0
2015,02,10,23,43,52.953,247,51477
2015,02,10,23,43,52.953,245,51499
2015,02,10,23,43,52.998,254,254
2015,02,10,23,43,52.998,253,51544
2015,02,10,23,43,53.052,255,1
2015,02,10,23,43,53.052,254,51591
2015,02,10,23,43,53.094,256,51614
2015,02,10,23,43,53.094,246,51636
2015,02,10,23,43,53.135,246,51661
2015,02,10,23,43,53.135,247,0
2015,02,10,23,43,53.184,247,51706
2015,02,10,23,43,53.184,245,51728
2015,02,10,23,43,53.226,246,51753
2015,02,10,23,43,53.226,246,51775
2015,02,10,23,43,53.270,247,0
2015,02,10,23,43,53.270,246,51820
2015,02,10,23,43,53.314,255,255
2015,02,10,23,43,53.314,254,51867
2015,02,10,23,43,53.358,255,1
2015,02,10,23,43,53.358,255,51912
2015,02,10,23,43,53.400,248,51937
2015,02,10,23,43,53.400,245,51959
2015,02,10,23,43,53.456,247,51982
2015,02,10,23,43,53.456,246,0
2015,02,10,23,43,53.493,247,52029
2015,02,10,23,43,53.493,254,254
2015,02,10,23,43,53.541,254,1
2015,02,10,23,43,53.541,254,52096
2015,02,10,23,43,53.584,254,52121
2015,02,10,23,43,53.584,254,52143
2015,02,10,23,43,53.627,254,52166
2015,02,10,23,43,53.627,253,1
2015,02,10,23,43,53.674,254,52213
2015,02,10,23,43,53.674,255,52235
2015,02,10,23,43,53.722,247,52258
2015,02,10,23,43,53.722,246,52280
2015,02,10,23,43,53.763,247,0
2015,02,10,23,43,53.763,246,52327
2015,02,10,23,43,53.809,246,52350
2015,02,10,23,43,53.809,247,52372
2015,02,10,23,43,53.857,246,52397
2015,02,10,23,43,53.857,246,0
2015,02,10,23,43,53.899,246,52442
2015,02,10,23,43,53.899,254,254
2015,02,10,23,43,53.939,254,1
2015,02,10,23,43,53.939,254,52511
2015,02,10,23,43,53.993,253,52534
2015,02,10,23,43,53.993,246,52556
2015,02,10,23,43,54.031,246,52581
2015,02,10,23,43,54.031,247,0
2015,02,10,23,43,54.082,246,52626
2015,02,10,23,43,54.082,247,52648
2015,02,10,23,43,54.119,254,254
2015,02,10,23,43,54.119,255,1
2015,02,10,23,43,54.166,255,52718
2015,02,10,23,43,54.166,255,52740
2015,02,10,23,43,54.214,254,52765
2015,02,10,23,43,54.214,255,52787
2015,02,10,23,43,54.257,254,1
2015,02,10,23,43,54.257,255,52832
2015,02,10,23,43,54.299,255,52857
2015,02,10,23,43,54.299,247,52879
2015,02,10,23,43,54.352,247,52902
2015,02,10,23,43,54.352,247,0
2015,02,10,23,43,54.395,247,52949
2015,02,10,23,43,54.395,246,52971
2015,02,10,23,43,54.445,247,52994
2015,02,10,23,43,54.445,246,53016
2015,02,10,23,43,54.482,247,0
2015,02,10,23,43,54.482,247,53063
2015,02,10,23,43,54.528,246,53086
2015,02,10,23,43,54.528,246,53108
2015,02,10,23,43,54.572,246,53133
2015,02,10,23,43,54.572,247,0
2015,02,10,23,43,54.621,247,53178
2015,02,10,23,43,54.621,247,53200
2015,02,10,23,43,54.656,245,53225
2015,02,10,23,43,54.656,248,53247
2015,02,10,23,43,54.712,246,0
2015,02,10,23,43,54.712,255,255
2015,02,10,23,43,54.758,255,1
2015,02,10,23,43,54.758,255,53339
2015,02,10,23,43,54.800,255,53362
2015,02,10,23,43,54.800,254,53384
2015,02,10,23,43,54.844,255,53409
2015,02,10,23,43,54.844,255,1
2015,02,10,23,43,54.891,254,53454
2015,02,10,23,43,54.891,255,53476
2015,02,10,23,43,54.937,246,53501
2015,02,10,23,43,54.937,248,53523
2015,02,10,23,43,54.978,246,0
2015,02,10,23,43,54.978,247,53568
2015,02,10,23,43,55.021,254,254
2015,02,10,23,43,55.021,255,1
2015,02,10,23,43,55.068,255,53638
2015,02,10,23,43,55.068,255,53660
2015,02,10,23,43,55.113,255,53685
2015,02,10,23,43,55.113,247,53707
2015,02,10,23,43,55.157,247,0
2015,02,10,23,43,55.157,247,53752
2015,02,10,23,43,55.203,248,53777
2015,02,10,23,43,55.203,247,53799
2015,02,10,23,43,55.252,247,53822
2015,02,10,23,43,55.252,247,0
2015,02,10,23,43,55.295,247,53869
2015,02,10,23,43,55.295,246,53891
2015,02,10,23,43,55.342,255,255
2015,02,10,23,43,55.342,254,53936
2015,02,10,23,43,55.384,255,1
2015,02,10,23,43,55.384,255,53983
2015,02,10,23,43,55.432,248,54006
2015,02,10,23,43,55.432,245,54028
2015,02,10,23,43,55.477,247,54053
2015,02,10,23,43,55.477,246,0
2015,02,10,23,43,55.518,247,54098
2015,02,10,23,43,55.518,246,54120
2015,02,10,23,43,55.557,247,54145
2015,02,10,23,43,55.557,246,54167
2015,02,10,23,43,55.609,246,0
2015,02,10,23,43,55.609,246,54212
2015,02,10,23,43,55.657,247,54237
2015,02,10,23,43,55.657,246,54259
2015,02,10,23,43,55.699,246,54282
2015,02,10,23,43,55.699,246,0
2015,02,10,23,43,55.736,255,255
2015,02,10,23,43,55.736,255,1
2015,02,10,23,43,55.785,255,54374
2015,02,10,23,43,55.785,254,54396
2015,02,10,23,43,55.831,255,54421
2015,02,10,23,43,55.831,255,54443
2015,02,10,23,43,55.875,255,1
2015,02,10,23,43,55.875,253,54488
2015,02,10,23,43,55.921,254,54513
2015,02,10,23,43,55.921,247,54535
2015,02,10,23,43,55.968,246,54558
2015,02,10,23,43,55.968,247,0
2015,02,10,23,43,56.017,246,54605
2015,02,10,23,43,56.017,247,54627
2015,02,10,23,43,56.054,255,255
2015,02,10,23,43,56.054,255,1
2015,02,10,23,43,56.098,255,54697
2015,02,10,23,43,56.098,255,54719
2015,02,10,23,43,56.147,255,54742
2015,02,10,23,43,56.147,255,54764
2015,02,10,23,43,56.185,256,1
2015,02,10,23,43,56.185,255,54811
2015,02,10,23,43,56.237,256,54834
2015,02,10,23,43,56.237,245,54856
2015,02,10,23,43,56.284,246,54881
2015,02,10,23,43,56.284,246,0
2015,02,10,23,43,56.327,247,54926
2015,02,10,23,43,56.327,254,254
2015,02,10,23,43,56.372,255,1
2015,02,10,23,43,56.372,253,54995
2015,02,10,23,43,56.417,254,55018
2015,02,10,23,43,56.417,254,55040
2015,02,10,23,43,56.454,255,55065
2015,02,10,23,43,56.454,254,1
2015,02,10,23,43,56.510,255,55110
2015,02,10,23,43,56.510,254,55132
2015,02,10,23,43,56.551,246,55157
2015,02,10,23,43,56.551,246,55179
2015,02,10,23,43,56.592,246,0
2015,02,10,23,43,56.592,245,55224
2015,02,10,23,43,56.639,246,55249
2015,02,10,23,43,56.639,253,253
2015,02,10,23,43,56.684,254,1
2015,02,10,23,43,56.684,254,55316
2015,02,10,23,43,56.725,255,55341
2015,02,10,23,43,56.725,246,55363
2015,02,10,23,43,56.769,246,55386
2015,02,10,23,43,56.769,246,0
2015,02,10,23,43,56.818,247,55433
2015,02,10,23,43,56.818,247,55455
2015,02,10,23,43,56.866,246,55478
2015,02,10,23,43,56.866,246,55500
2015,02,10,23,43,56.914,245,0
2015,02,10,23,43,56.914,247,55547
2015,02,10,23,43,56.951,247,55570
2015,02,10,23,43,56.951,246,55592
2015,02,10,23,43,57.001,246,55617
2015,02,10,23,43,57.001,247,0
2015,02,10,23,43,57.048,246,55662
2015,02,10,23,43,57.048,254,254
2015,02,10,23,43,57.089,254,1
2015,02,10,23,43,57.089,254,55731
2015,02,10,23,43,57.132,254,55754
2015,02,10,23,43,57.132,255,55776
2015,02,10,23,43,57.175,255,55801
2015,02,10,23,43,57.175,254,1
2015,02,10,23,43,57.221,254,55846
2015,02,10,23,43,57.221,256,55869
2015,02,10,23,43,57.263,247,55892
2015,02,10,23,43,57.263,247,55914
2015,02,10,23,43,57.312,247,0
2015,02,10,23,43,57.312,247,55961
2015,02,10,23,43,57.359,254,254
2015,02,10,23,43,57.359,254,1
2015,02,10,23,43,57.402,255,56031
2015,02,10,23,43,57.402,254,56053
2015,02,10,23,43,57.448,255,56076
2015,02,10,23,43,57.448,246,56098
2015,02,10,23,43,57.488,246,0
2015,02,10,23,43,57.488,245,56145
2015,02,10,23,43,57.537,246,56168
2015,02,10,23,43,57.537,246,56190
2015,02,10,23,43,57.580,254,254
2015,02,10,23,43,57.580,254,1
2015,02,10,23,43,57.631,254,56260
2015,02,10,23,43,57.631,253,56282
2015,02,10,23,43,57.675,245,56307
2015,02,10,23,43,57.675,246,56329
2015,02,10,23,43,57.723,246,0
2015,02,10,23,43,57.723,246,56374
2015,02,10,23,43,57.763,253,253
2015,02,10,23,43,57.763,254,1
2015,02,10,23,43,57.806,254,56444
2015,02,10,23,43,57.806,255,56466
2015,02,10,23,43,57.853,253,56491
2015,02,10,23,43,57.853,246,56513
2015,02,10,23,43,57.901,245,0
2015,02,10,23,43,57.901,247,56558
2015,02,10,23,43,57.947,246,56583
2015,02,10,23,43,57.947,246,56605
2015,02,10,23,43,57.987,254,254
2015,02,10,23,43,57.987,255,1
2015,02,10,23,43,58.026,254,56675
2015,02,10,23,43,58.026,255,56697
2015,02,10,23,43,58.079,248,56720
2015,02,10,23,43,58.079,246,56742
2015,02,10,23,43,58.126,246,0
2015,02,10,23,43,58.126,246,56789
2015,02,10,23,43,58.171,247,56812
2015,02,10,23,43,58.171,246,56834
2015,02,10,23,43,58.216,246,56859
2015,02,10,23,43,58.216,246,0
2015,02,10,23,43,58.265,247,56904
2015,02,10,23,43,58.265,247,56926
2015,02,10,23,43,58.303,246,56951
2015,02,10,23,43,58.303,246,56973
2015,02,10,23,43,58.350,247,0
2015,02,10,23,43,58.350,247,57018
2015,02,10,23,43,58.389,249,57043
2015,02,10,23,43,58.389,246,57065
2015,02,10,23,43,58.438,248,57088
2015,02,10,23,43,58.438,247,0
2015,02,10,23,43,58.484,255,255
2015,02,10,23,43,58.484,255,1
2015,02,10,23,43,58.532,255,57180
2015,02,10,23,43,58.532,255,57202
2015,02,10,23,43,58.569,247,57227
2015,02,10,23,43,58.569,247,57249
2015,02,10,23,43,58.613,248,0
2015,02,10,23,43,58.613,247,57294
2015,02,10,23,43,58.658,247,57319
2015,02,10,23,43,58.658,254,254
2015,02,10,23,43,58.705,254,1
2015,02,10,23,43,58.705,254,57386
2015,02,10,23,43,58.748,255,57411
2015,02,10,23,43,58.748,254,57433
2015,02,10,23,43,58.794,254,57456
2015,02,10,23,43,58.794,255,1
2015,02,10,23,43,58.840,255,57503
2015,02,10,23,43,58.840,255,57525
2015,02,10,23,43,58.883,247,57548
2015,02,10,23,43,58.883,247,57570
2015,02,10,23,43,58.924,247,0
2015,02,10,23,43,58.924,248,57617
2015,02,10,23,43,58.979,247,57640
2015,02,10,23,43,58.979,247,57662
2015,02,10,23,43,59.018,247,57687
2015,02,10,23,43,59.018,247,0
2015,02,10,23,43,59.066,247,57732
2015,02,10,23,43,59.066,247,57754
2015,02,10,23,43,59.109,246,57779
2015,02,10,23,43,59.109,248,57801
2015,02,10,23,43,59.159,247,0
2015,02,10,23,43,59.159,247,57846
2015,02,10,23,43,59.198,247,57871
2015,02,10,23,43,59.198,246,57893
2015,02,10,23,43,59.244,247,57916
2015,02,10,23,43,59.244,247,0
2015,02,10,23,43,59.295,248,57963
2015,02,10,23,43,59.295,245,57985
2015,02,10,23,43,59.340,247,58008
2015,02,10,23,43,59.340,247,58030
2015,02,10,23,43,59.379,247,0
2015,02,10,23,43,59.379,246,58077
2015,02,10,23,43,59.425,247,58100
2015,02,10,23,43,59.425,247,58122
2015,02,10,23,43,59.465,246,58147
2015,02,10,23,43,59.465,247,0
2015,02,10,23,43,59.521,247,58192
2015,02,10,23,43,59.521,247,58214
2015,02,10,23,43,59.559,247,58239
2015,02,10,23,43,59.559,247,58261
2015,02,10,23,43,59.602,247,0
2015,02,10,23,43,59.602,247,58306
2015,02,10,23,43,59.649,247,58331
2015,02,10,23,43,59.649,247,58353
2015,02,10,23,43,59.691,248,58376
2015,02,10,23,43,59.691,247,0
2015,02,10,23,43,59.736,247,58423
2015,02,10,23,43,59.736,246,58445
2015,02,10,23,43,59.790,247,58468
2015,02,10,23,43,59.790,247,58490
2015,02,10,23,43,59.831,248,0
2015,02,10,23,43,59.831,246,58537
2015,02,10,23,43,59.874,248,58560
2015,02,10,23,43,59.874,246,58582
2015,02,10,23,43,59.915,247,58607
2015,02,10,23,43,59.915,246,0
2015,02,10,23,43,59.960,247,58652
2015,02,10,23,43,59.960,248,58675
