2015,04,18,18,38,36.047,0,0
2015,04,18,18,38,36.047,0,0
2015,04,18,18,38,36.047,0,0
2015,04,18,18,38,36.055,59,62867
2015,04,18,18,38,36.055,0,0
2015,04,18,18,38,36.055,0,0
2015,04,18,18,38,36.055,0,0
2015,04,18,18,38,36.055,0,0
2015,04,18,18,38,36.070,60,62881
2015,04,18,18,38,36.070,0,0
2015,04,18,18,38,36.070,0,0
2015,04,18,18,38,36.070,0,0
2015,04,18,18,38,36.070,0,0
2015,04,18,18,38,36.084,59,62894
2015,04,18,18,38,36.084,0,0
2015,04,18,18,38,36.084,0,0
2015,04,18,18,38,36.084,0,0
2015,04,18,18,38,36.084,0,0
2015,04,18,18,38,36.089,60,62907
2015,04,18,18,38,36.089,0,0
2015,04,18,18,38,36.089,0,0
2015,04,18,18,38,36.089,0,0
2015,04,18,18,38,36.089,0,0
2015,04,18,18,38,36.096,59,62920
2015,04,18,18,38,36.096,0,0
2015,04,18,18,38,36.096,0,0
2015,04,18,18,38,36.096,0,0
2015,04,18,18,38,36.096,0,0
2015,04,18,18,38,36.108,59,62920
2015,04,18,18,38,36.108,0,0
2015,04,18,18,38,36.108,0,0
2015,04,18,18,38,36.108,0,0
2015,04,18,18,38,36.108,0,0
2015,04,18,18,38,36.120,60,62934
2015,04,18,18,38,36.120,0,0
2015,04,18,18,38,36.120,0,0
2015,04,18,18,38,36.120,0,0
2015,04,18,18,38,36.120,0,0
2015,04,18,18,38,36.134,59,62947
2015,04,18,18,38,36.134,0,0
2015,04,18,18,38,36.134,0,0
2015,04,18,18,38,36.134,0,0
2015,04,18,18,38,36.134,0,0
2015,04,18,18,38,36.145,60,62960
2015,04,18,18,38,36.145,0,0
2015,04,18,18,38,36.145,0,0
2015,04,18,18,38,36.145,0,0
2015,04,18,18,38,36.145,0,0
2015,04,18,18,38,36.147,60,62960
2015,04,18,18,38,36.147,0,0
2015,04,18,18,38,36.147,0,0
2015,04,18,18,38,36.147,0,0
2015,04,18,18,38,36.147,0,0
2015,04,18,18,38,36.161,59,62974
2015,04,18,18,38,36.161,0,0
2015,04,18,18,38,36.161,0,0
2015,04,18,18,38,36.161,0,0
2015,04,18,18,38,36.161,0,0
2015,04,18,18,38,36.167,59,62987
2015,04,18,18,38,36.167,0,0
2015,04,18,18,38,36.167,0,0
2015,04,18,18,38,36.167,0,0
2015,04,18,18,38,36.167,0,0
2015,04,18,18,38,36.176,59,62987
2015,04,18,18,38,36.176,0,0
2015,04,18,18,38,36.176,0,0
2015,04,18,18,38,36.176,0,0
2015,04,18,18,38,36.176,0,0
2015,04,18,18,38,36.190,59,63001
2015,04,18,18,38,36.190,0,0
2015,04,18,18,38,36.190,0,0
2015,04,18,18,38,36.190,0,0
2015,04,18,18,38,36.190,0,0
2015,04,18,18,38,36.197,59,63001
2015,04,18,18,38,36.197,0,0
2015,04,18,18,38,36.197,0,0
2015,04,18,18,38,36.197,0,0
2015,04,18,18,38,36.197,0,0
2015,04,18,18,38,36.201,59,63015
2015,04,18,18,38,36.201,0,0
2015,04,18,18,38,36.201,0,0
2015,04,18,18,38,36.201,0,0
2015,04,18,18,38,36.201,0,0
2015,04,18,18,38,36.211,60,63028
2015,04,18,18,38,36.211,0,0
2015,04,18,18,38,36.211,0,0
2015,04,18,18,38,36.211,0,0
2015,04,18,18,38,36.211,0,0
2015,04,18,18,38,36.222,59,63041
2015,04,18,18,38,36.222,0,0
2015,04,18,18,38,36.222,0,0
2015,04,18,18,38,36.222,0,0
2015,04,18,18,38,36.222,0,0
2015,04,18,18,38,36.228,59,63041
2015,04,18,18,38,36.228,0,0
2015,04,18,18,38,36.228,0,0
2015,04,18,18,38,36.228,0,0
2015,04,18,18,38,36.228,0,0
2015,04,18,18,38,36.241,60,63068
2015,04,18,18,38,36.241,0,0
2015,04,18,18,38,36.241,0,0
2015,04,18,18,38,36.241,0,0
2015,04,18,18,38,36.241,0,0
2015,04,18,18,38,36.252,60,63068
2015,04,18,18,38,36.252,0,0
2015,04,18,18,38,36.252,0,0
2015,04,18,18,38,36.252,0,0
2015,04,18,18,38,36.252,0,0
2015,04,18,18,38,36.261,59,63082
2015,04,18,18,38,36.261,0,0
2015,04,18,18,38,36.261,0,0
2015,04,18,18,38,36.261,0,0
2015,04,18,18,38,36.261,0,0
2015,04,18,18,38,36.270,60,63095
2015,04,18,18,38,36.270,0,0
2015,04,18,18,38,36.270,0,0
2015,04,18,18,38,36.270,0,0
2015,04,18,18,38,36.270,0,0
2015,04,18,18,38,36.281,58,63108
2015,04,18,18,38,36.281,0,0
2015,04,18,18,38,36.281,0,0
2015,04,18,18,38,36.281,0,0
2015,04,18,18,38,36.281,0,0
2015,04,18,18,38,36.292,60,63121
2015,04,18,18,38,36.292,0,0
2015,04,18,18,38,36.292,0,0
2015,04,18,18,38,36.292,0,0
2015,04,18,18,38,36.292,0,0
2015,04,18,18,38,36.306,58,63134
2015,04,18,18,38,36.306,0,0
2015,04,18,18,38,36.306,0,0
2015,04,18,18,38,36.306,0,0
2015,04,18,18,38,36.306,0,0
2015,04,18,18,38,36.313,58,63134
2015,04,18,18,38,36.313,0,0
2015,04,18,18,38,36.313,0,0
2015,04,18,18,38,36.313,0,0
2015,04,18,18,38,36.313,0,0
2015,04,18,18,38,36.325,59,63148
2015,04,18,18,38,36.325,0,0
2015,04,18,18,38,36.325,0,0
2015,04,18,18,38,36.325,0,0
2015,04,18,18,38,36.325,0,0
2015,04,18,18,38,36.332,59,63148
2015,04,18,18,38,36.332,0,0
2015,04,18,18,38,36.332,0,0
2015,04,18,18,38,36.332,0,0
2015,04,18,18,38,36.332,0,0
2015,04,18,18,38,36.341,59,63162
2015,04,18,18,38,36.341,0,0
2015,04,18,18,38,36.341,0,0
2015,04,18,18,38,36.341,0,0
2015,04,18,18,38,36.341,0,0
2015,04,18,18,38,36.349,59,63175
2015,04,18,18,38,36.349,0,0
2015,04,18,18,38,36.349,0,0
2015,04,18,18,38,36.349,0,0
2015,04,18,18,38,36.349,0,0
2015,04,18,18,38,36.357,60,63188
2015,04,18,18,38,36.357,0,0
2015,04,18,18,38,36.357,0,0
2015,04,18,18,38,36.357,0,0
2015,04,18,18,38,36.357,0,0
2015,04,18,18,38,36.367,60,63188
2015,04,18,18,38,36.367,0,0
2015,04,18,18,38,36.367,0,0
2015,04,18,18,38,36.367,0,0
2015,04,18,18,38,36.367,0,0
2015,04,18,18,38,36.376,59,63202
2015,04,18,18,38,36.376,0,0
2015,04,18,18,38,36.376,0,0
2015,04,18,18,38,36.376,0,0
2015,04,18,18,38,36.376,0,0
2015,04,18,18,38,36.392,60,63215
2015,04,18,18,38,36.392,0,0
2015,04,18,18,38,36.392,0,0
2015,04,18,18,38,36.392,0,0
2015,04,18,18,38,36.392,0,0
2015,04,18,18,38,36.402,59,63228
2015,04,18,18,38,36.402,0,0
2015,04,18,18,38,36.402,0,0
2015,04,18,18,38,36.402,0,0
2015,04,18,18,38,36.402,0,0
2015,04,18,18,38,36.416,60,63241
2015,04,18,18,38,36.416,0,0
2015,04,18,18,38,36.416,0,0
2015,04,18,18,38,36.416,0,0
2015,04,18,18,38,36.416,0,0
2015,04,18,18,38,36.422,59,63254
2015,04,18,18,38,36.422,0,0
2015,04,18,18,38,36.422,0,0
2015,04,18,18,38,36.422,0,0
2015,04,18,18,38,36.422,0,0
2015,04,18,18,38,36.435,59,63254
2015,04,18,18,38,36.435,0,0
2015,04,18,18,38,36.435,0,0
2015,04,18,18,38,36.435,0,0
2015,04,18,18,38,36.435,0,0
2015,04,18,18,38,36.447,60,63266
2015,04,18,18,38,36.447,0,0
2015,04,18,18,38,36.447,0,0
2015,04,18,18,38,36.447,0,0
2015,04,18,18,38,36.447,0,0
2015,04,18,18,38,36.456,60,63266
2015,04,18,18,38,36.456,0,0
2015,04,18,18,38,36.456,0,0
2015,04,18,18,38,36.456,0,0
2015,04,18,18,38,36.456,0,0
2015,04,18,18,38,36.471,59,63280
2015,04,18,18,38,36.471,0,0
2015,04,18,18,38,36.471,0,0
2015,04,18,18,38,36.471,0,0
2015,04,18,18,38,36.471,0,0
2015,04,18,18,38,36.475,59,63280
2015,04,18,18,38,36.475,0,0
2015,04,18,18,38,36.475,0,0
2015,04,18,18,38,36.475,0,0
2015,04,18,18,38,36.475,0,0
2015,04,18,18,38,36.482,59,63294
2015,04,18,18,38,36.482,0,0
2015,04,18,18,38,36.482,0,0
2015,04,18,18,38,36.482,0,0
2015,04,18,18,38,36.482,0,0
2015,04,18,18,38,36.490,59,63307
2015,04,18,18,38,36.490,0,0
2015,04,18,18,38,36.490,0,0
2015,04,18,18,38,36.490,0,0
2015,04,18,18,38,36.490,0,0
2015,04,18,18,38,36.495,58,63320
2015,04,18,18,38,36.495,0,0
2015,04,18,18,38,36.495,0,0
2015,04,18,18,38,36.495,0,0
2015,04,18,18,38,36.495,0,0
2015,04,18,18,38,36.507,59,63333
2015,04,18,18,38,36.507,0,0
2015,04,18,18,38,36.507,0,0
2015,04,18,18,38,36.507,0,0
2015,04,18,18,38,36.507,0,0
2015,04,18,18,38,36.514,59,63346
2015,04,18,18,38,36.514,0,0
2015,04,18,18,38,36.514,0,0
2015,04,18,18,38,36.514,0,0
2015,04,18,18,38,36.514,0,0
2015,04,18,18,38,36.525,59,63346
2015,04,18,18,38,36.525,0,0
2015,04,18,18,38,36.525,0,0
2015,04,18,18,38,36.525,0,0
2015,04,18,18,38,36.525,0,0
2015,04,18,18,38,36.535,59,63346
2015,04,18,18,38,36.535,0,0
2015,04,18,18,38,36.535,0,0
2015,04,18,18,38,36.535,0,0
2015,04,18,18,38,36.535,0,0
2015,04,18,18,38,36.546,57,63373
2015,04,18,18,38,36.546,0,0
2015,04,18,18,38,36.546,0,0
2015,04,18,18,38,36.546,0,0
2015,04,18,18,38,36.546,0,0
2015,04,18,18,38,36.548,58,63386
2015,04,18,18,38,36.548,0,0
2015,04,18,18,38,36.548,0,0
2015,04,18,18,38,36.548,0,0
2015,04,18,18,38,36.548,0,0
2015,04,18,18,38,36.561,58,63386
2015,04,18,18,38,36.561,0,0
2015,04,18,18,38,36.561,0,0
2015,04,18,18,38,36.561,0,0
2015,04,18,18,38,36.561,0,0
2015,04,18,18,38,36.570,57,63400
2015,04,18,18,38,36.570,0,0
2015,04,18,18,38,36.570,0,0
2015,04,18,18,38,36.570,0,0
2015,04,18,18,38,36.570,0,0
2015,04,18,18,38,36.580,57,63400
2015,04,18,18,38,36.580,0,0
2015,04,18,18,38,36.580,0,0
2015,04,18,18,38,36.580,0,0
2015,04,18,18,38,36.580,0,0
2015,04,18,18,38,36.594,56,63424
2015,04,18,18,38,36.594,0,0
2015,04,18,18,38,36.594,0,0
2015,04,18,18,38,36.594,0,0
2015,04,18,18,38,36.594,0,0
2015,04,18,18,38,36.603,49,63437
2015,04,18,18,38,36.603,0,0
2015,04,18,18,38,36.603,0,0
2015,04,18,18,38,36.603,0,0
2015,04,18,18,38,36.603,0,0
2015,04,18,18,38,36.614,49,63437
2015,04,18,18,38,36.614,0,0
2015,04,18,18,38,36.614,0,0
2015,04,18,18,38,36.614,0,0
2015,04,18,18,38,36.614,0,0
2015,04,18,18,38,36.627,31,63451
2015,04,18,18,38,36.627,0,0
2015,04,18,18,38,36.627,0,0
2015,04,18,18,38,36.627,0,0
2015,04,18,18,38,36.627,0,0
2015,04,18,18,38,36.641,16,63464
2015,04,18,18,38,36.641,0,0
2015,04,18,18,38,36.641,0,0
2015,04,18,18,38,36.641,0,0
2015,04,18,18,38,36.641,0,0
2015,04,18,18,38,36.644,16,63464
2015,04,18,18,38,36.644,0,0
2015,04,18,18,38,36.644,0,0
2015,04,18,18,38,36.644,0,0
2015,04,18,18,38,36.644,0,0
2015,04,18,18,38,36.651,9,63476
2015,04,18,18,38,36.651,0,0
2015,04,18,18,38,36.651,0,0
2015,04,18,18,38,36.651,0,0
2015,04,18,18,38,36.651,0,0
2015,04,18,18,38,36.662,8,63489
2015,04,18,18,38,36.662,0,0
2015,04,18,18,38,36.662,0,0
2015,04,18,18,38,36.662,0,0
2015,04,18,18,38,36.662,0,0
2015,04,18,18,38,36.673,8,63502
2015,04,18,18,38,36.673,0,0
2015,04,18,18,38,36.673,0,0
2015,04,18,18,38,36.673,0,0
2015,04,18,18,38,36.673,0,0
2015,04,18,18,38,36.687,8,63502
2015,04,18,18,38,36.687,0,0
2015,04,18,18,38,36.687,0,0
2015,04,18,18,38,36.687,0,0
2015,04,18,18,38,36.687,0,0
2015,04,18,18,38,36.692,7,63516
2015,04,18,18,38,36.692,0,0
2015,04,18,18,38,36.692,0,0
2015,04,18,18,38,36.692,0,0
2015,04,18,18,38,36.692,0,0
2015,04,18,18,38,36.701,7,63529
2015,04,18,18,38,36.701,0,0
2015,04,18,18,38,36.701,0,0
2015,04,18,18,38,36.701,0,0
2015,04,18,18,38,36.701,0,0
2015,04,18,18,38,36.707,7,63542
2015,04,18,18,38,36.707,0,0
2015,04,18,18,38,36.707,0,0
2015,04,18,18,38,36.707,0,0
2015,04,18,18,38,36.707,0,0
2015,04,18,18,38,36.715,7,63542
2015,04,18,18,38,36.715,0,0
2015,04,18,18,38,36.715,0,0
2015,04,18,18,38,36.715,0,0
2015,04,18,18,38,36.715,0,0
2015,04,18,18,38,36.723,7,63554
2015,04,18,18,38,36.723,0,0
2015,04,18,18,38,36.723,0,0
2015,04,18,18,38,36.723,0,0
2015,04,18,18,38,36.723,0,0
2015,04,18,18,38,36.736,7,63567
2015,04,18,18,38,36.736,0,0
2015,04,18,18,38,36.736,0,0
2015,04,18,18,38,36.736,0,0
2015,04,18,18,38,36.736,0,0
2015,04,18,18,38,36.750,7,63567
2015,04,18,18,38,36.750,0,0
2015,04,18,18,38,36.750,0,0
2015,04,18,18,38,36.750,0,0
2015,04,18,18,38,36.750,0,0
2015,04,18,18,38,36.751,6,63579
2015,04,18,18,38,36.751,0,0
2015,04,18,18,38,36.751,0,0
2015,04,18,18,38,36.751,0,0
2015,04,18,18,38,36.751,0,0
2015,04,18,18,38,36.769,6,63592
2015,04,18,18,38,36.769,0,0
2015,04,18,18,38,36.769,0,0
2015,04,18,18,38,36.769,0,0
2015,04,18,18,38,36.769,0,0
2015,04,18,18,38,36.775,6,63592
2015,04,18,18,38,36.775,0,0
2015,04,18,18,38,36.775,0,0
2015,04,18,18,38,36.775,0,0
2015,04,18,18,38,36.775,0,0
2015,04,18,18,38,36.779,6,63606
2015,04,18,18,38,36.779,0,0
2015,04,18,18,38,36.779,0,0
2015,04,18,18,38,36.779,0,0
2015,04,18,18,38,36.779,0,0
2015,04,18,18,38,36.788,5,63619
2015,04,18,18,38,36.788,0,0
2015,04,18,18,38,36.788,0,0
2015,04,18,18,38,36.788,0,0
2015,04,18,18,38,36.788,0,0
2015,04,18,18,38,36.796,5,63619
2015,04,18,18,38,36.796,0,0
2015,04,18,18,38,36.796,0,0
2015,04,18,18,38,36.796,0,0
2015,04,18,18,38,36.796,0,0
2015,04,18,18,38,36.811,5,63633
2015,04,18,18,38,36.811,0,0
2015,04,18,18,38,36.811,0,0
2015,04,18,18,38,36.811,0,0
2015,04,18,18,38,36.811,0,0
2015,04,18,18,38,36.819,5,63658
2015,04,18,18,38,36.819,0,0
2015,04,18,18,38,36.819,0,0
2015,04,18,18,38,36.819,0,0
2015,04,18,18,38,36.819,0,0
2015,04,18,18,38,36.827,5,63658
2015,04,18,18,38,36.827,0,0
2015,04,18,18,38,36.827,0,0
2015,04,18,18,38,36.827,0,0
2015,04,18,18,38,36.827,0,0
2015,04,18,18,38,36.835,5,63672
2015,04,18,18,38,36.835,0,0
2015,04,18,18,38,36.835,0,0
2015,04,18,18,38,36.835,0,0
2015,04,18,18,38,36.835,0,0
2015,04,18,18,38,36.847,5,63685
2015,04,18,18,38,36.847,0,0
2015,04,18,18,38,36.847,0,0
2015,04,18,18,38,36.847,0,0
2015,04,18,18,38,36.847,0,0
2015,04,18,18,38,36.853,5,63685
2015,04,18,18,38,36.853,0,0
2015,04,18,18,38,36.853,0,0
2015,04,18,18,38,36.853,0,0
2015,04,18,18,38,36.853,0,0
2015,04,18,18,38,36.862,5,63685
2015,04,18,18,38,36.862,0,0
2015,04,18,18,38,36.862,0,0
2015,04,18,18,38,36.862,0,0
2015,04,18,18,38,36.862,0,0
2015,04,18,18,38,36.875,5,63698
2015,04,18,18,38,36.875,0,0
2015,04,18,18,38,36.875,0,0
2015,04,18,18,38,36.875,0,0
2015,04,18,18,38,36.875,0,0
2015,04,18,18,38,36.883,5,63711
2015,04,18,18,38,36.883,0,0
2015,04,18,18,38,36.883,0,0
2015,04,18,18,38,36.883,0,0
2015,04,18,18,38,36.883,0,0
2015,04,18,18,38,36.894,5,63711
2015,04,18,18,38,36.894,0,0
2015,04,18,18,38,36.894,0,0
2015,04,18,18,38,36.894,0,0
2015,04,18,18,38,36.894,0,0
2015,04,18,18,38,36.898,5,63725
2015,04,18,18,38,36.898,0,0
2015,04,18,18,38,36.898,0,0
2015,04,18,18,38,36.898,0,0
2015,04,18,18,38,36.898,0,0
2015,04,18,18,38,36.913,5,63738
2015,04,18,18,38,36.913,0,0
2015,04,18,18,38,36.913,0,0
2015,04,18,18,38,36.913,0,0
2015,04,18,18,38,36.913,0,0
2015,04,18,18,38,36.918,5,63738
2015,04,18,18,38,36.918,0,0
2015,04,18,18,38,36.918,0,0
2015,04,18,18,38,36.918,0,0
2015,04,18,18,38,36.918,0,0
2015,04,18,18,38,36.926,5,63764
2015,04,18,18,38,36.926,0,0
2015,04,18,18,38,36.926,0,0
2015,04,18,18,38,36.926,0,0
2015,04,18,18,38,36.926,0,0
2015,04,18,18,38,36.940,5,63777
2015,04,18,18,38,36.940,0,0
2015,04,18,18,38,36.940,0,0
2015,04,18,18,38,36.940,0,0
2015,04,18,18,38,36.940,0,0
2015,04,18,18,38,36.947,4,63790
2015,04,18,18,38,36.947,0,0
2015,04,18,18,38,36.947,0,0
2015,04,18,18,38,36.947,0,0
2015,04,18,18,38,36.947,0,0
2015,04,18,18,38,36.957,4,63790
2015,04,18,18,38,36.957,0,0
2015,04,18,18,38,36.957,0,0
2015,04,18,18,38,36.957,0,0
2015,04,18,18,38,36.957,0,0
2015,04,18,18,38,36.969,5,63804
2015,04,18,18,38,36.969,0,0
2015,04,18,18,38,36.969,0,0
2015,04,18,18,38,36.969,0,0
2015,04,18,18,38,36.969,0,0
2015,04,18,18,38,36.977,4,63817
2015,04,18,18,38,36.977,0,0
2015,04,18,18,38,36.977,0,0
2015,04,18,18,38,36.977,0,0
2015,04,18,18,38,36.977,0,0
2015,04,18,18,38,36.985,4,63817
2015,04,18,18,38,36.985,0,0
2015,04,18,18,38,36.985,0,0
2015,04,18,18,38,36.985,0,0
2015,04,18,18,38,36.985,0,0
2015,04,18,18,38,36.992,4,63831
2015,04,18,18,38,36.992,0,0
2015,04,18,18,38,36.992,0,0
2015,04,18,18,38,36.992,0,0
2015,04,18,18,38,36.992,0,0
2015,04,18,18,38,37.002,4,63844
2015,04,18,18,38,37.002,0,0
2015,04,18,18,38,37.002,0,0
2015,04,18,18,38,37.002,0,0
2015,04,18,18,38,37.002,0,0
2015,04,18,18,38,37.014,4,63857
2015,04,18,18,38,37.014,0,0
2015,04,18,18,38,37.014,0,0
2015,04,18,18,38,37.014,0,0
2015,04,18,18,38,37.014,0,0
2015,04,18,18,38,37.029,4,63870
2015,04,18,18,38,37.029,0,0
2015,04,18,18,38,37.029,0,0
2015,04,18,18,38,37.029,0,0
2015,04,18,18,38,37.029,0,0
2015,04,18,18,38,37.043,4,63883
2015,04,18,18,38,37.043,0,0
2015,04,18,18,38,37.043,0,0
2015,04,18,18,38,37.043,0,0
2015,04,18,18,38,37.043,0,0
2015,04,18,18,38,37.051,4,63896
2015,04,18,18,38,37.051,0,0
2015,04,18,18,38,37.051,0,0
2015,04,18,18,38,37.051,0,0
2015,04,18,18,38,37.051,0,0
2015,04,18,18,38,37.071,4,63909
2015,04,18,18,38,37.071,0,0
2015,04,18,18,38,37.071,0,0
2015,04,18,18,38,37.071,0,0
2015,04,18,18,38,37.071,0,0
2015,04,18,18,38,37.079,4,63922
2015,04,18,18,38,37.079,0,0
2015,04,18,18,38,37.079,0,0
2015,04,18,18,38,37.079,0,0
2015,04,18,18,38,37.079,0,0
2015,04,18,18,38,37.089,4,63935
2015,04,18,18,38,37.089,0,0
2015,04,18,18,38,37.089,0,0
2015,04,18,18,38,37.089,0,0
2015,04,18,18,38,37.089,0,0
2015,04,18,18,38,37.100,4,63935
2015,04,18,18,38,37.100,0,0
2015,04,18,18,38,37.100,0,0
2015,04,18,18,38,37.100,0,0
2015,04,18,18,38,37.100,0,0
2015,04,18,18,38,37.108,4,63947
2015,04,18,18,38,37.108,0,0
2015,04,18,18,38,37.108,0,0
2015,04,18,18,38,37.108,0,0
2015,04,18,18,38,37.108,0,0
2015,04,18,18,38,37.115,4,63960
2015,04,18,18,38,37.115,0,0
2015,04,18,18,38,37.115,0,0
2015,04,18,18,38,37.115,0,0
2015,04,18,18,38,37.115,0,0
2015,04,18,18,38,37.133,4,63973
2015,04,18,18,38,37.133,0,0
2015,04,18,18,38,37.133,0,0
2015,04,18,18,38,37.133,0,0
2015,04,18,18,38,37.133,0,0
2015,04,18,18,38,37.139,4,63986
2015,04,18,18,38,37.139,0,0
2015,04,18,18,38,37.139,0,0
2015,04,18,18,38,37.139,0,0
2015,04,18,18,38,37.139,0,0
2015,04,18,18,38,37.147,4,63999
2015,04,18,18,38,37.147,0,0
2015,04,18,18,38,37.147,0,0
2015,04,18,18,38,37.147,0,0
2015,04,18,18,38,37.147,0,0
2015,04,18,18,38,37.156,4,63999
2015,04,18,18,38,37.156,0,0
2015,04,18,18,38,37.156,0,0
2015,04,18,18,38,37.156,0,0
2015,04,18,18,38,37.156,0,0
2015,04,18,18,38,37.166,4,64013
2015,04,18,18,38,37.166,0,0
2015,04,18,18,38,37.166,0,0
2015,04,18,18,38,37.166,0,0
2015,04,18,18,38,37.166,0,0
2015,04,18,18,38,37.177,5,64026
2015,04,18,18,38,37.177,0,0
2015,04,18,18,38,37.177,0,0
2015,04,18,18,38,37.177,0,0
2015,04,18,18,38,37.177,0,0
2015,04,18,18,38,37.186,5,64026
2015,04,18,18,38,37.186,0,0
2015,04,18,18,38,37.186,0,0
2015,04,18,18,38,37.186,0,0
2015,04,18,18,38,37.186,0,0
2015,04,18,18,38,37.194,4,64040
2015,04,18,18,38,37.194,0,0
2015,04,18,18,38,37.194,0,0
2015,04,18,18,38,37.194,0,0
2015,04,18,18,38,37.194,0,0
2015,04,18,18,38,37.205,4,64040
2015,04,18,18,38,37.205,0,0
2015,04,18,18,38,37.205,0,0
2015,04,18,18,38,37.205,0,0
2015,04,18,18,38,37.205,0,0
2015,04,18,18,38,37.219,4,64054
2015,04,18,18,38,37.219,0,0
2015,04,18,18,38,37.219,0,0
2015,04,18,18,38,37.219,0,0
2015,04,18,18,38,37.219,0,0
2015,04,18,18,38,37.223,4,64054
2015,04,18,18,38,37.223,0,0
2015,04,18,18,38,37.223,0,0
2015,04,18,18,38,37.223,0,0
2015,04,18,18,38,37.223,0,0
2015,04,18,18,38,37.229,4,64068
2015,04,18,18,38,37.229,0,0
2015,04,18,18,38,37.229,0,0
2015,04,18,18,38,37.229,0,0
2015,04,18,18,38,37.229,0,0
2015,04,18,18,38,37.245,4,64081
2015,04,18,18,38,37.245,0,0
2015,04,18,18,38,37.245,0,0
2015,04,18,18,38,37.245,0,0
2015,04,18,18,38,37.245,0,0
2015,04,18,18,38,37.259,4,64081
2015,04,18,18,38,37.259,0,0
2015,04,18,18,38,37.259,0,0
2015,04,18,18,38,37.259,0,0
2015,04,18,18,38,37.259,0,0
2015,04,18,18,38,37.260,4,64093
2015,04,18,18,38,37.260,0,0
2015,04,18,18,38,37.260,0,0
2015,04,18,18,38,37.260,0,0
2015,04,18,18,38,37.260,0,0
2015,04,18,18,38,37.276,4,64106
2015,04,18,18,38,37.276,0,0
2015,04,18,18,38,37.276,0,0
2015,04,18,18,38,37.276,0,0
2015,04,18,18,38,37.276,0,0
2015,04,18,18,38,37.277,4,64106
2015,04,18,18,38,37.277,0,0
2015,04,18,18,38,37.277,0,0
2015,04,18,18,38,37.277,0,0
2015,04,18,18,38,37.277,0,0
2015,04,18,18,38,37.284,4,64132
2015,04,18,18,38,37.284,0,0
2015,04,18,18,38,37.284,0,0
2015,04,18,18,38,37.284,0,0
2015,04,18,18,38,37.284,0,0
2015,04,18,18,38,37.300,4,64132
2015,04,18,18,38,37.300,0,0
2015,04,18,18,38,37.300,0,0
2015,04,18,18,38,37.300,0,0
2015,04,18,18,38,37.300,0,0
2015,04,18,18,38,37.312,4,64158
2015,04,18,18,38,37.312,0,0
2015,04,18,18,38,37.312,0,0
2015,04,18,18,38,37.312,0,0
2015,04,18,18,38,37.312,0,0
2015,04,18,18,38,37.319,4,64171
2015,04,18,18,38,37.319,0,0
2015,04,18,18,38,37.319,0,0
2015,04,18,18,38,37.319,0,0
2015,04,18,18,38,37.319,0,0
2015,04,18,18,38,37.329,4,64171
2015,04,18,18,38,37.329,0,0
2015,04,18,18,38,37.329,0,0
2015,04,18,18,38,37.329,0,0
2015,04,18,18,38,37.329,0,0
2015,04,18,18,38,37.347,4,64183
2015,04,18,18,38,37.347,0,0
2015,04,18,18,38,37.347,0,0
2015,04,18,18,38,37.347,0,0
2015,04,18,18,38,37.347,0,0
2015,04,18,18,38,37.348,4,64183
2015,04,18,18,38,37.348,0,0
2015,04,18,18,38,37.348,0,0
2015,04,18,18,38,37.348,0,0
2015,04,18,18,38,37.348,0,0
2015,04,18,18,38,37.357,4,64197
2015,04,18,18,38,37.357,0,0
2015,04,18,18,38,37.357,0,0
2015,04,18,18,38,37.357,0,0
2015,04,18,18,38,37.357,0,0
2015,04,18,18,38,37.366,4,64210
2015,04,18,18,38,37.366,0,0
2015,04,18,18,38,37.366,0,0
2015,04,18,18,38,37.366,0,0
2015,04,18,18,38,37.366,0,0
2015,04,18,18,38,37.375,5,64223
2015,04,18,18,38,37.375,0,0
2015,04,18,18,38,37.375,0,0
2015,04,18,18,38,37.375,0,0
2015,04,18,18,38,37.375,0,0
2015,04,18,18,38,37.386,4,64236
2015,04,18,18,38,37.386,0,0
2015,04,18,18,38,37.386,0,0
2015,04,18,18,38,37.386,0,0
2015,04,18,18,38,37.386,0,0
2015,04,18,18,38,37.397,4,64236
2015,04,18,18,38,37.397,0,0
2015,04,18,18,38,37.397,0,0
2015,04,18,18,38,37.397,0,0
2015,04,18,18,38,37.397,0,0
2015,04,18,18,38,37.404,4,64250
2015,04,18,18,38,37.404,0,0
2015,04,18,18,38,37.404,0,0
2015,04,18,18,38,37.404,0,0
2015,04,18,18,38,37.404,0,0
2015,04,18,18,38,37.415,4,64263
2015,04,18,18,38,37.415,0,0
2015,04,18,18,38,37.415,0,0
2015,04,18,18,38,37.415,0,0
2015,04,18,18,38,37.415,0,0
2015,04,18,18,38,37.427,4,64276
2015,04,18,18,38,37.427,0,0
2015,04,18,18,38,37.427,0,0
2015,04,18,18,38,37.427,0,0
2015,04,18,18,38,37.427,0,0
2015,04,18,18,38,37.436,4,64289
2015,04,18,18,38,37.436,0,0
2015,04,18,18,38,37.436,0,0
2015,04,18,18,38,37.436,0,0
2015,04,18,18,38,37.436,0,0
2015,04,18,18,38,37.447,4,64289
2015,04,18,18,38,37.447,0,0
2015,04,18,18,38,37.447,0,0
2015,04,18,18,38,37.447,0,0
2015,04,18,18,38,37.447,0,0
2015,04,18,18,38,37.453,4,64301
2015,04,18,18,38,37.453,0,0
2015,04,18,18,38,37.453,0,0
2015,04,18,18,38,37.453,0,0
2015,04,18,18,38,37.453,0,0
2015,04,18,18,38,37.459,4,64314
