2015,02,10,23,53,37.502,256,53782
2015,02,10,23,53,37.502,257,53802
2015,02,10,23,53,37.537,258,53825
2015,02,10,23,53,37.537,256,1
2015,02,10,23,53,37.585,257,53870
2015,02,10,23,53,37.585,256,53890
2015,02,10,23,53,37.632,257,53913
2015,02,10,23,53,37.632,256,53935
2015,02,10,23,53,37.674,258,1
2015,02,10,23,53,37.674,257,53978
2015,02,10,23,53,37.711,257,54001
2015,02,10,23,53,37.711,257,54023
2015,02,10,23,53,37.759,258,54046
2015,02,10,23,53,37.759,257,1
2015,02,10,23,53,37.800,257,54089
2015,02,10,23,53,37.800,257,54111
2015,02,10,23,53,37.843,257,54134
2015,02,10,23,53,37.843,257,54154
2015,02,10,23,53,37.885,258,1
2015,02,10,23,53,37.885,257,54199
2015,02,10,23,53,37.928,257,54222
2015,02,10,23,53,37.928,256,54242
2015,02,10,23,53,37.969,256,54265
2015,02,10,23,53,37.969,257,1
2015,02,10,23,53,38.014,257,54310
2015,02,10,23,53,38.014,257,54330
2015,02,10,23,53,38.055,256,54353
2015,02,10,23,53,38.055,257,54375
2015,02,10,23,53,38.093,250,0
2015,02,10,23,53,38.093,248,54418
2015,02,10,23,53,38.144,249,54441
2015,02,10,23,53,38.144,248,54463
2015,02,10,23,53,38.183,249,54486
2015,02,10,23,53,38.183,257,257
2015,02,10,23,53,38.233,259,1
2015,02,10,23,53,38.233,258,54551
2015,02,10,23,53,38.267,258,54574
2015,02,10,23,53,38.267,257,54594
2015,02,10,23,53,38.313,249,54617
2015,02,10,23,53,38.313,249,0
2015,02,10,23,53,38.365,249,54662
2015,02,10,23,53,38.365,251,54682
2015,02,10,23,53,38.399,250,54705
2015,02,10,23,53,38.399,257,257
2015,02,10,23,53,38.440,257,1
2015,02,10,23,53,38.440,257,54770
2015,02,10,23,53,38.481,256,54793
2015,02,10,23,53,38.481,249,54815
2015,02,10,23,53,38.533,250,54838
2015,02,10,23,53,38.533,250,0
2015,02,10,23,53,38.578,249,54881
2015,02,10,23,53,38.578,249,54903
2015,02,10,23,53,38.609,257,257
2015,02,10,23,53,38.609,258,1
2015,02,10,23,53,38.657,257,54969
2015,02,10,23,53,38.657,256,54991
2015,02,10,23,53,38.701,257,55014
2015,02,10,23,53,38.701,249,55034
2015,02,10,23,53,38.743,249,0
2015,02,10,23,53,38.743,248,55079
2015,02,10,23,53,38.790,249,55102
2015,02,10,23,53,38.790,249,55122
2015,02,10,23,53,38.833,249,55145
2015,02,10,23,53,38.833,248,0
2015,02,10,23,53,38.872,249,55190
2015,02,10,23,53,38.872,249,55210
2015,02,10,23,53,38.913,258,258
2015,02,10,23,53,38.913,257,55255
2015,02,10,23,53,38.961,258,1
2015,02,10,23,53,38.961,258,55298
2015,02,10,23,53,39.007,258,55321
2015,02,10,23,53,39.007,249,55343
2015,02,10,23,53,39.047,250,55366
2015,02,10,23,53,39.047,249,0
2015,02,10,23,53,39.093,249,55409
2015,02,10,23,53,39.093,257,257
2015,02,10,23,53,39.125,257,1
2015,02,10,23,53,39.125,257,55474
2015,02,10,23,53,39.176,257,55497
2015,02,10,23,53,39.176,257,55519
2015,02,10,23,53,39.218,257,55542
2015,02,10,23,53,39.218,257,1
2015,02,10,23,53,39.256,255,55585
2015,02,10,23,53,39.256,256,55607
2015,02,10,23,53,39.302,257,55630
2015,02,10,23,53,39.302,249,55650
2015,02,10,23,53,39.345,250,0
2015,02,10,23,53,39.345,248,55695
2015,02,10,23,53,39.386,248,55718
2015,02,10,23,53,39.386,249,55738
2015,02,10,23,53,39.427,248,55761
2015,02,10,23,53,39.427,249,0
2015,02,10,23,53,39.469,248,55806
2015,02,10,23,53,39.469,249,55826
2015,02,10,23,53,39.513,256,256
2015,02,10,23,53,39.513,258,1
2015,02,10,23,53,39.564,258,55893
2015,02,10,23,53,39.564,258,55915
2015,02,10,23,53,39.603,257,55938
2015,02,10,23,53,39.603,249,55958
2015,02,10,23,53,39.650,248,0
2015,02,10,23,53,39.650,250,56003
2015,02,10,23,53,39.683,249,56026
2015,02,10,23,53,39.683,248,56046
2015,02,10,23,53,39.729,257,257
2015,02,10,23,53,39.729,257,1
2015,02,10,23,53,39.776,257,56114
2015,02,10,23,53,39.776,258,56134
2015,02,10,23,53,39.822,257,56157
2015,02,10,23,53,39.822,257,56179
2015,02,10,23,53,39.860,257,1
2015,02,10,23,53,39.860,257,56222
2015,02,10,23,53,39.901,256,56245
2015,02,10,23,53,39.901,250,56267
2015,02,10,23,53,39.943,249,56290
2015,02,10,23,53,39.943,249,0
2015,02,10,23,53,39.993,249,56333
2015,02,10,23,53,39.993,248,56355
2015,02,10,23,53,40.029,248,56378
2015,02,10,23,53,40.029,249,56398
2015,02,10,23,53,40.071,248,0
2015,02,10,23,53,40.071,249,56443
2015,02,10,23,53,40.118,249,56466
2015,02,10,23,53,40.118,248,56486
2015,02,10,23,53,40.157,248,56509
2015,02,10,23,53,40.157,249,0
2015,02,10,23,53,40.201,247,56554
2015,02,10,23,53,40.201,249,56574
2015,02,10,23,53,40.251,249,56597
2015,02,10,23,53,40.251,248,56619
2015,02,10,23,53,40.292,248,0
2015,02,10,23,53,40.292,248,56662
2015,02,10,23,53,40.337,257,257
2015,02,10,23,53,40.337,257,1
2015,02,10,23,53,40.375,258,56730
2015,02,10,23,53,40.375,257,56750
2015,02,10,23,53,40.421,257,56773
2015,02,10,23,53,40.421,258,56795
2015,02,10,23,53,40.465,257,1
2015,02,10,23,53,40.465,257,56838
2015,02,10,23,53,40.512,257,56861
2015,02,10,23,53,40.512,249,56883
2015,02,10,23,53,40.550,248,56906
2015,02,10,23,53,40.550,249,0
2015,02,10,23,53,40.593,248,56949
2015,02,10,23,53,40.593,249,56971
2015,02,10,23,53,40.640,257,257
2015,02,10,23,53,40.640,257,1
2015,02,10,23,53,40.675,257,57037
2015,02,10,23,53,40.675,257,57059
2015,02,10,23,53,40.721,256,57082
2015,02,10,23,53,40.721,250,57102
2015,02,10,23,53,40.763,249,0
2015,02,10,23,53,40.763,250,57147
2015,02,10,23,53,40.804,250,57170
2015,02,10,23,53,40.804,248,57190
2015,02,10,23,53,40.848,248,57213
2015,02,10,23,53,40.848,249,0
2015,02,10,23,53,40.887,249,57258
2015,02,10,23,53,40.887,250,57278
2015,02,10,23,53,40.936,257,257
2015,02,10,23,53,40.936,257,1
2015,02,10,23,53,40.977,256,57346
2015,02,10,23,53,40.977,257,57366
2015,02,10,23,53,41.023,256,57389
2015,02,10,23,53,41.023,249,57411
2015,02,10,23,53,41.067,249,0
2015,02,10,23,53,41.067,248,57454
2015,02,10,23,53,41.109,249,57477
2015,02,10,23,53,41.109,248,57499
2015,02,10,23,53,41.153,249,57522
2015,02,10,23,53,41.153,249,0
2015,02,10,23,53,41.197,249,57565
2015,02,10,23,53,41.197,247,57587
2015,02,10,23,53,41.240,248,57610
2015,02,10,23,53,41.240,249,57630
2015,02,10,23,53,41.284,249,0
2015,02,10,23,53,41.284,250,57675
2015,02,10,23,53,41.315,250,57698
2015,02,10,23,53,41.315,257,257
2015,02,10,23,53,41.369,257,1
2015,02,10,23,53,41.369,258,57763
2015,02,10,23,53,41.408,258,57786
2015,02,10,23,53,41.408,258,57806
2015,02,10,23,53,41.454,258,57829
2015,02,10,23,53,41.454,258,1
2015,02,10,23,53,41.497,258,57874
2015,02,10,23,53,41.497,257,57894
2015,02,10,23,53,41.536,257,57917
2015,02,10,23,53,41.536,250,57939
2015,02,10,23,53,41.580,249,0
2015,02,10,23,53,41.580,250,57982
2015,02,10,23,53,41.619,250,58005
2015,02,10,23,53,41.619,258,258
2015,02,10,23,53,41.666,257,58050
2015,02,10,23,53,41.666,258,1
2015,02,10,23,53,41.712,257,58093
2015,02,10,23,53,41.712,258,58115
2015,02,10,23,53,41.747,257,58138
2015,02,10,23,53,41.747,257,58158
2015,02,10,23,53,41.796,257,1
2015,02,10,23,53,41.796,258,58203
2015,02,10,23,53,41.841,257,58226
2015,02,10,23,53,41.841,250,58246
2015,02,10,23,53,41.881,250,58269
2015,02,10,23,53,41.881,249,0
2015,02,10,23,53,41.918,248,58314
2015,02,10,23,53,41.918,257,257
2015,02,10,23,53,41.965,257,1
2015,02,10,23,53,41.965,257,58379
2015,02,10,23,53,42.007,257,58402
2015,02,10,23,53,42.007,257,58422
2015,02,10,23,53,42.050,257,58445
2015,02,10,23,53,42.050,258,1
2015,02,10,23,53,42.099,257,58490
2015,02,10,23,53,42.099,257,58510
2015,02,10,23,53,42.139,257,58533
2015,02,10,23,53,42.139,249,58555
2015,02,10,23,53,42.178,249,0
2015,02,10,23,53,42.178,249,58598
2015,02,10,23,53,42.226,249,58621
2015,02,10,23,53,42.226,259,259
2015,02,10,23,53,42.273,258,58666
2015,02,10,23,53,42.273,255,58687
2015,02,10,23,53,42.308,258,1
2015,02,10,23,53,42.308,257,58730
2015,02,10,23,53,42.351,250,58753
2015,02,10,23,53,42.351,248,58775
2015,02,10,23,53,42.397,250,58798
2015,02,10,23,53,42.397,248,0
2015,02,10,23,53,42.442,249,58841
2015,02,10,23,53,42.442,249,58863
2015,02,10,23,53,42.481,250,58886
2015,02,10,23,53,42.481,250,58906
2015,02,10,23,53,42.528,250,0
2015,02,10,23,53,42.528,249,58951
2015,02,10,23,53,42.569,249,58974
2015,02,10,23,53,42.569,250,58994
2015,02,10,23,53,42.609,249,59017
2015,02,10,23,53,42.609,250,0
2015,02,10,23,53,42.651,258,258
2015,02,10,23,53,42.651,257,59082
2015,02,10,23,53,42.693,256,59105
2015,02,10,23,53,42.693,258,1
2015,02,10,23,53,42.738,257,59150
2015,02,10,23,53,42.738,259,59170
2015,02,10,23,53,42.787,258,59193
2015,02,10,23,53,42.787,256,59215
2015,02,10,23,53,42.830,256,1
2015,02,10,23,53,42.830,257,59258
2015,02,10,23,53,42.873,248,59281
2015,02,10,23,53,42.873,249,59303
2015,02,10,23,53,42.905,248,59326
2015,02,10,23,53,42.905,249,0
2015,02,10,23,53,42.955,256,256
2015,02,10,23,53,42.955,256,1
2015,02,10,23,53,43.001,255,59414
2015,02,10,23,53,43.001,256,59434
2015,02,10,23,53,43.040,256,59457
2015,02,10,23,53,43.040,249,59479
2015,02,10,23,53,43.081,247,0
2015,02,10,23,53,43.081,248,59522
2015,02,10,23,53,43.127,247,59545
2015,02,10,23,53,43.127,248,59567
2015,02,10,23,53,43.164,256,256
2015,02,10,23,53,43.164,256,1
2015,02,10,23,53,43.215,255,59633
2015,02,10,23,53,43.215,255,59655
2015,02,10,23,53,43.257,254,59678
2015,02,10,23,53,43.257,248,59698
2015,02,10,23,53,43.295,249,0
2015,02,10,23,53,43.295,247,59743
2015,02,10,23,53,43.340,249,59766
2015,02,10,23,53,43.340,256,256
2015,02,10,23,53,43.384,257,1
2015,02,10,23,53,43.384,257,59831
2015,02,10,23,53,43.423,257,59854
2015,02,10,23,53,43.423,256,59874
2015,02,10,23,53,43.474,248,59897
2015,02,10,23,53,43.474,248,0
2015,02,10,23,53,43.517,248,59942
2015,02,10,23,53,43.517,250,59962
2015,02,10,23,53,43.552,250,59985
2015,02,10,23,53,43.552,257,257
2015,02,10,23,53,43.596,257,1
2015,02,10,23,53,43.596,256,60050
2015,02,10,23,53,43.645,255,60073
2015,02,10,23,53,43.645,249,60095
2015,02,10,23,53,43.687,248,60118
2015,02,10,23,53,43.687,248,0
2015,02,10,23,53,43.731,248,60161
2015,02,10,23,53,43.731,248,60183
2015,02,10,23,53,43.770,248,60206
2015,02,10,23,53,43.770,249,60226
2015,02,10,23,53,43.814,248,0
2015,02,10,23,53,43.814,247,60271
2015,02,10,23,53,43.859,248,60294
2015,02,10,23,53,43.859,248,60314
2015,02,10,23,53,43.903,248,60337
2015,02,10,23,53,43.903,248,0
2015,02,10,23,53,43.942,248,60382
2015,02,10,23,53,43.942,250,60402
2015,02,10,23,53,43.988,248,60425
2015,02,10,23,53,43.988,248,60447
2015,02,10,23,53,44.030,248,0
2015,02,10,23,53,44.030,248,60490
2015,02,10,23,53,44.069,256,256
2015,02,10,23,53,44.069,257,1
2015,02,10,23,53,44.110,256,60558
2015,02,10,23,53,44.110,256,60578
2015,02,10,23,53,44.162,256,60601
2015,02,10,23,53,44.162,248,60623
2015,02,10,23,53,44.198,248,0
2015,02,10,23,53,44.198,247,60666
2015,02,10,23,53,44.245,248,60689
2015,02,10,23,53,44.245,248,60711
2015,02,10,23,53,44.292,254,254
2015,02,10,23,53,44.292,256,1
2015,02,10,23,53,44.336,256,60777
2015,02,10,23,53,44.336,256,60799
2015,02,10,23,53,44.381,256,60822
2015,02,10,23,53,44.381,255,60842
2015,02,10,23,53,44.412,255,1
2015,02,10,23,53,44.412,256,60887
2015,02,10,23,53,44.455,256,60910
2015,02,10,23,53,44.455,248,60930
2015,02,10,23,53,44.503,248,60953
2015,02,10,23,53,44.503,247,0
2015,02,10,23,53,44.542,247,60998
2015,02,10,23,53,44.542,247,61018
2015,02,10,23,53,44.585,256,256
2015,02,10,23,53,44.585,256,1
2015,02,10,23,53,44.632,258,61086
2015,02,10,23,53,44.632,255,61106
2015,02,10,23,53,44.671,249,61129
2015,02,10,23,53,44.671,247,61151
2015,02,10,23,53,44.720,249,0
2015,02,10,23,53,44.720,249,61194
2015,02,10,23,53,44.765,250,61217
2015,02,10,23,53,44.765,248,61239
2015,02,10,23,53,44.807,248,61262
2015,02,10,23,53,44.807,249,0
2015,02,10,23,53,44.847,249,61305
2015,02,10,23,53,44.847,249,61327
2015,02,10,23,53,44.892,248,61350
2015,02,10,23,53,44.892,248,61370
2015,02,10,23,53,44.930,248,0
2015,02,10,23,53,44.930,249,61415
2015,02,10,23,53,44.973,249,61438
2015,02,10,23,53,44.973,249,61458
2015,02,10,23,53,45.020,249,61481
2015,02,10,23,53,45.020,248,0
2015,02,10,23,53,45.060,249,61525
2015,02,10,23,53,45.060,249,61547
2015,02,10,23,53,45.106,249,61570
2015,02,10,23,53,45.106,248,61590
2015,02,10,23,53,45.143,248,0
2015,02,10,23,53,45.143,249,61635
2015,02,10,23,53,45.185,249,61658
2015,02,10,23,53,45.185,249,61678
2015,02,10,23,53,45.229,248,61701
2015,02,10,23,53,45.229,248,0
2015,02,10,23,53,45.270,248,61746
2015,02,10,23,53,45.270,248,61766
2015,02,10,23,53,45.321,249,61789
2015,02,10,23,53,45.321,249,61811
2015,02,10,23,53,45.358,249,0
2015,02,10,23,53,45.358,255,255
2015,02,10,23,53,45.405,257,1
2015,02,10,23,53,45.405,256,61899
2015,02,10,23,53,45.447,256,61922
2015,02,10,23,53,45.447,258,61942
2015,02,10,23,53,45.490,249,61965
2015,02,10,23,53,45.490,249,0
2015,02,10,23,53,45.537,249,62010
2015,02,10,23,53,45.537,248,62030
2015,02,10,23,53,45.578,247,62053
2015,02,10,23,53,45.578,257,257
2015,02,10,23,53,45.622,256,62098
2015,02,10,23,53,45.622,257,1
2015,02,10,23,53,45.664,256,62141
2015,02,10,23,53,45.664,256,62163
2015,02,10,23,53,45.703,256,62186
2015,02,10,23,53,45.703,256,62206
2015,02,10,23,53,45.749,256,1
2015,02,10,23,53,45.749,256,62251
2015,02,10,23,53,45.787,256,62274
2015,02,10,23,53,45.787,256,62294
2015,02,10,23,53,45.834,257,62317
2015,02,10,23,53,45.834,257,1
2015,02,10,23,53,45.873,256,62362
2015,02,10,23,53,45.873,248,62382
2015,02,10,23,53,45.924,248,62405
2015,02,10,23,53,45.924,249,62427
2015,02,10,23,53,45.963,249,0
2015,02,10,23,53,45.963,249,62470
2015,02,10,23,53,46.006,257,257
2015,02,10,23,53,46.006,256,62515
2015,02,10,23,53,46.045,257,1
2015,02,10,23,53,46.045,256,62558
2015,02,10,23,53,46.089,257,62581
2015,02,10,23,53,46.089,257,62603
2015,02,10,23,53,46.138,256,62626
2015,02,10,23,53,46.138,257,1
2015,02,10,23,53,46.179,258,62669
2015,02,10,23,53,46.179,249,62691
2015,02,10,23,53,46.221,249,62714
2015,02,10,23,53,46.221,249,62734
2015,02,10,23,53,46.266,248,0
2015,02,10,23,53,46.266,250,62779
2015,02,10,23,53,46.302,249,62802
2015,02,10,23,53,46.302,249,62822
2015,02,10,23,53,46.350,250,62845
2015,02,10,23,53,46.350,249,0
2015,02,10,23,53,46.394,249,62890
2015,02,10,23,53,46.394,250,62910
2015,02,10,23,53,46.442,247,62933
2015,02,10,23,53,46.442,250,62955
2015,02,10,23,53,46.478,249,0
2015,02,10,23,53,46.478,248,62998
2015,02,10,23,53,46.520,248,63021
2015,02,10,23,53,46.520,249,63043
2015,02,10,23,53,46.560,248,63066
2015,02,10,23,53,46.560,249,0
2015,02,10,23,53,46.608,257,257
2015,02,10,23,53,46.608,256,63131
2015,02,10,23,53,46.645,256,1
2015,02,10,23,53,46.645,256,63174
2015,02,10,23,53,46.690,257,63197
2015,02,10,23,53,46.690,257,63219
2015,02,10,23,53,46.735,257,63242
2015,02,10,23,53,46.735,256,1
2015,02,10,23,53,46.780,256,63285
2015,02,10,23,53,46.780,250,63307
2015,02,10,23,53,46.826,248,63330
2015,02,10,23,53,46.826,248,63350
2015,02,10,23,53,46.862,247,0
2015,02,10,23,53,46.862,249,63395
2015,02,10,23,53,46.906,247,63418
2015,02,10,23,53,46.906,249,63438
2015,02,10,23,53,46.954,248,63461
2015,02,10,23,53,46.954,248,0
2015,02,10,23,53,46.993,247,63506
2015,02,10,23,53,46.993,249,63526
2015,02,10,23,53,47.033,249,63549
2015,02,10,23,53,47.033,249,63571
2015,02,10,23,53,47.078,248,0
2015,02,10,23,53,47.078,248,63614
2015,02,10,23,53,47.120,256,256
2015,02,10,23,53,47.120,257,1
2015,02,10,23,53,47.164,255,63682
2015,02,10,23,53,47.164,257,63702
2015,02,10,23,53,47.212,255,63725
2015,02,10,23,53,47.212,256,63747
2015,02,10,23,53,47.260,256,1
2015,02,10,23,53,47.260,255,63790
2015,02,10,23,53,47.297,256,63813
2015,02,10,23,53,47.297,248,63835
2015,02,10,23,53,47.339,248,63858
2015,02,10,23,53,47.339,248,0
2015,02,10,23,53,47.385,248,63901
2015,02,10,23,53,47.385,247,63923
2015,02,10,23,53,47.421,256,256
2015,02,10,23,53,47.421,256,1
2015,02,10,23,53,47.468,258,63989
2015,02,10,23,53,47.468,256,64011
2015,02,10,23,53,47.508,257,64034
2015,02,10,23,53,47.508,256,64054
2015,02,10,23,53,47.549,257,1
2015,02,10,23,53,47.549,257,64099
2015,02,10,23,53,47.599,258,64122
2015,02,10,23,53,47.599,249,64142
2015,02,10,23,53,47.646,249,64165
2015,02,10,23,53,47.646,250,0
2015,02,10,23,53,47.687,249,64210
2015,02,10,23,53,47.687,250,64230
2015,02,10,23,53,47.728,249,64253
2015,02,10,23,53,47.728,249,64275
2015,02,10,23,53,47.766,248,0
2015,02,10,23,53,47.766,249,64318
2015,02,10,23,53,47.811,248,64342
2015,02,10,23,53,47.811,255,255
2015,02,10,23,53,47.857,256,1
2015,02,10,23,53,47.857,257,64407
2015,02,10,23,53,47.900,255,64430
2015,02,10,23,53,47.900,257,64450
2015,02,10,23,53,47.937,258,64473
2015,02,10,23,53,47.937,256,1
2015,02,10,23,53,47.985,257,64518
2015,02,10,23,53,47.985,257,64538
2015,02,10,23,53,48.030,249,64561
2015,02,10,23,53,48.030,248,64583
2015,02,10,23,53,48.067,249,0
2015,02,10,23,53,48.067,249,64626
2015,02,10,23,53,48.115,249,64649
2015,02,10,23,53,48.115,257,257
2015,02,10,23,53,48.152,256,64694
2015,02,10,23,53,48.152,257,1
2015,02,10,23,53,48.196,257,64737
2015,02,10,23,53,48.196,257,64759
2015,02,10,23,53,48.236,257,64782
2015,02,10,23,53,48.236,257,64802
2015,02,10,23,53,48.283,257,1
2015,02,10,23,53,48.283,256,64847
2015,02,10,23,53,48.325,256,64870
2015,02,10,23,53,48.325,257,64890
2015,02,10,23,53,48.371,257,64913
2015,02,10,23,53,48.371,258,1
2015,02,10,23,53,48.412,257,64958
2015,02,10,23,53,48.412,255,64978
2015,02,10,23,53,48.454,256,65001
2015,02,10,23,53,48.454,256,65023
2015,02,10,23,53,48.504,257,1
2015,02,10,23,53,48.504,257,65066
2015,02,10,23,53,48.550,257,65089
2015,02,10,23,53,48.550,256,65111
2015,02,10,23,53,48.581,256,65134
2015,02,10,23,53,48.581,257,1
2015,02,10,23,53,48.623,257,65177
2015,02,10,23,53,48.623,257,65199
2015,02,10,23,53,48.670,257,65222
2015,02,10,23,53,48.670,257,65242
2015,02,10,23,53,48.717,257,1
2015,02,10,23,53,48.717,250,65287
2015,02,10,23,53,48.754,249,65310
2015,02,10,23,53,48.754,250,65330
2015,02,10,23,53,48.804,249,65353
2015,02,10,23,53,48.804,249,0
2015,02,10,23,53,48.846,248,65398
2015,02,10,23,53,48.846,249,65418
2015,02,10,23,53,48.887,248,65441
2015,02,10,23,53,48.887,249,65463
2015,02,10,23,53,48.924,256,256
2015,02,10,23,53,48.924,257,1
2015,02,10,23,53,48.972,256,65529
2015,02,10,23,53,48.972,257,15
2015,02,10,23,53,49.011,257,38
2015,02,10,23,53,49.011,257,58
2015,02,10,23,53,49.059,257,1
2015,02,10,23,53,49.059,257,103
2015,02,10,23,53,49.106,256,126
2015,02,10,23,53,49.106,258,146
2015,02,10,23,53,49.145,248,169
2015,02,10,23,53,49.145,249,0
2015,02,10,23,53,49.188,248,214
2015,02,10,23,53,49.188,248,234
2015,02,10,23,53,49.228,249,257
2015,02,10,23,53,49.228,249,279
2015,02,10,23,53,49.271,248,0
2015,02,10,23,53,49.271,249,322
2015,02,10,23,53,49.313,249,345
2015,02,10,23,53,49.313,257,257
2015,02,10,23,53,49.354,256,390
2015,02,10,23,53,49.354,256,1
2015,02,10,23,53,49.400,255,433
2015,02,10,23,53,49.400,257,455
2015,02,10,23,53,49.447,256,478
2015,02,10,23,53,49.447,257,498
2015,02,10,23,53,49.487,256,1
2015,02,10,23,53,49.487,256,543
2015,02,10,23,53,49.531,256,566
2015,02,10,23,53,49.531,248,586
2015,02,10,23,53,49.568,249,609
2015,02,10,23,53,49.568,248,0
2015,02,10,23,53,49.609,248,654
2015,02,10,23,53,49.609,249,674
2015,02,10,23,53,49.656,257,257
2015,02,10,23,53,49.656,257,1
2015,02,10,23,53,49.701,257,742
2015,02,10,23,53,49.701,256,762
2015,02,10,23,53,49.744,248,785
2015,02,10,23,53,49.744,249,807
2015,02,10,23,53,49.788,249,0
2015,02,10,23,53,49.788,250,850
2015,02,10,23,53,49.833,249,873
2015,02,10,23,53,49.833,256,256
2015,02,10,23,53,49.870,256,1
2015,02,10,23,53,49.870,257,938
2015,02,10,23,53,49.916,256,961
2015,02,10,23,53,49.916,257,983
2015,02,10,23,53,49.952,257,1006
2015,02,10,23,53,49.952,257,1
2015,02,10,23,53,50.004,257,1049
2015,02,10,23,53,50.004,255,1071
2015,02,10,23,53,50.045,256,1094
2015,02,10,23,53,50.045,257,1114
2015,02,10,23,53,50.091,257,1
2015,02,10,23,53,50.091,257,1159
2015,02,10,23,53,50.126,256,1182
2015,02,10,23,53,50.126,248,1202
2015,02,10,23,53,50.176,248,1225
2015,02,10,23,53,50.176,249,0
2015,02,10,23,53,50.215,248,1270
2015,02,10,23,53,50.215,250,1290
2015,02,10,23,53,50.263,249,1313
2015,02,10,23,53,50.263,248,1335
2015,02,10,23,53,50.302,248,0
2015,02,10,23,53,50.302,248,1378
2015,02,10,23,53,50.351,255,255
2015,02,10,23,53,50.351,257,1
2015,02,10,23,53,50.389,256,1446
2015,02,10,23,53,50.389,257,1466
2015,02,10,23,53,50.432,256,1489
2015,02,10,23,53,50.432,248,1511
2015,02,10,23,53,50.470,248,0
2015,02,10,23,53,50.470,248,1554
2015,02,10,23,53,50.525,248,1577
2015,02,10,23,53,50.525,248,1599
2015,02,10,23,53,50.563,248,1620
2015,02,10,23,53,50.563,249,0
2015,02,10,23,53,50.603,248,1665
2015,02,10,23,53,50.603,248,1687
2015,02,10,23,53,50.644,248,1710
2015,02,10,23,53,50.644,248,1730
2015,02,10,23,53,50.692,248,0
2015,02,10,23,53,50.692,248,1775
