2015,02,11,00,02,12.425,249,48358
2015,02,11,00,02,12.425,248,48378
2015,02,11,00,02,12.472,249,48401
2015,02,11,00,02,12.472,256,256
2015,02,11,00,02,12.509,256,1
2015,02,11,00,02,12.509,257,48462
2015,02,11,00,02,12.547,256,48485
2015,02,11,00,02,12.547,256,48505
2015,02,11,00,02,12.595,248,48526
2015,02,11,00,02,12.595,247,0
2015,02,11,00,02,12.634,249,48569
2015,02,11,00,02,12.634,248,48589
2015,02,11,00,02,12.668,250,48610
2015,02,11,00,02,12.668,249,48630
2015,02,11,00,02,12.711,249,0
2015,02,11,00,02,12.711,249,48673
2015,02,11,00,02,12.754,249,48694
2015,02,11,00,02,12.754,249,48714
2015,02,11,00,02,12.797,256,256
2015,02,11,00,02,12.797,257,1
2015,02,11,00,02,12.840,256,48778
2015,02,11,00,02,12.840,257,48798
2015,02,11,00,02,12.882,257,48821
2015,02,11,00,02,12.882,256,48841
2015,02,11,00,02,12.921,256,1
2015,02,11,00,02,12.921,257,48882
2015,02,11,00,02,12.961,255,48905
2015,02,11,00,02,12.961,249,48925
2015,02,11,00,02,13.007,248,48946
2015,02,11,00,02,13.007,248,0
2015,02,11,00,02,13.039,248,48989
2015,02,11,00,02,13.039,247,49009
2015,02,11,00,02,13.084,256,256
2015,02,11,00,02,13.084,257,1
2015,02,11,00,02,13.127,257,49073
2015,02,11,00,02,13.127,256,49093
2015,02,11,00,02,13.166,257,49114
2015,02,11,00,02,13.166,249,49134
2015,02,11,00,02,13.204,248,0
2015,02,11,00,02,13.204,248,49177
2015,02,11,00,02,13.250,249,49198
2015,02,11,00,02,13.250,249,49218
2015,02,11,00,02,13.288,249,49241
2015,02,11,00,02,13.288,249,0
2015,02,11,00,02,13.332,249,49282
2015,02,11,00,02,13.332,249,49302
2015,02,11,00,02,13.367,248,49325
2015,02,11,00,02,13.367,249,49345
2015,02,11,00,02,13.412,248,0
2015,02,11,00,02,13.412,248,49386
2015,02,11,00,02,13.452,248,49409
2015,02,11,00,02,13.452,248,49429
2015,02,11,00,02,13.493,257,257
2015,02,11,00,02,13.493,257,1
2015,02,11,00,02,13.527,257,49493
2015,02,11,00,02,13.527,257,49513
2015,02,11,00,02,13.568,256,49534
2015,02,11,00,02,13.568,257,49554
2015,02,11,00,02,13.614,256,1
2015,02,11,00,02,13.614,257,49597
2015,02,11,00,02,13.655,256,49618
2015,02,11,00,02,13.655,256,49638
2015,02,11,00,02,13.699,248,49661
2015,02,11,00,02,13.699,249,0
2015,02,11,00,02,13.738,248,49702
2015,02,11,00,02,13.738,248,49722
2015,02,11,00,02,13.780,249,49745
2015,02,11,00,02,13.780,249,49765
2015,02,11,00,02,13.824,248,0
2015,02,11,00,02,13.824,249,49806
2015,02,11,00,02,13.859,249,49829
2015,02,11,00,02,13.859,248,49849
2015,02,11,00,02,13.898,248,49870
2015,02,11,00,02,13.898,248,0
2015,02,11,00,02,13.939,249,49913
2015,02,11,00,02,13.939,249,49933
2015,02,11,00,02,13.989,250,49954
2015,02,11,00,02,13.989,248,49974
2015,02,11,00,02,14.028,247,0
2015,02,11,00,02,14.028,249,50017
2015,02,11,00,02,14.063,249,50038
2015,02,11,00,02,14.063,250,50058
2015,02,11,00,02,14.105,257,257
2015,02,11,00,02,14.105,256,50101
2015,02,11,00,02,14.146,256,1
2015,02,11,00,02,14.146,256,50142
2015,02,11,00,02,14.188,256,50165
2015,02,11,00,02,14.188,257,50185
2015,02,11,00,02,14.232,258,50207
2015,02,11,00,02,14.232,258,1
2015,02,11,00,02,14.270,258,50248
2015,02,11,00,02,14.270,257,50268
2015,02,11,00,02,14.312,249,50291
2015,02,11,00,02,14.312,248,50311
2015,02,11,00,02,14.361,248,0
2015,02,11,00,02,14.361,249,50352
2015,02,11,00,02,14.400,248,50375
2015,02,11,00,02,14.400,258,258
2015,02,11,00,02,14.437,258,1
2015,02,11,00,02,14.437,256,50436
2015,02,11,00,02,14.482,257,50459
2015,02,11,00,02,14.482,257,50479
2015,02,11,00,02,14.519,249,50500
2015,02,11,00,02,14.519,249,0
2015,02,11,00,02,14.560,249,50543
2015,02,11,00,02,14.560,250,50563
2015,02,11,00,02,14.598,254,50584
2015,02,11,00,02,14.598,257,50604
2015,02,11,00,02,14.634,257,1
2015,02,11,00,02,14.634,256,50647
2015,02,11,00,02,14.683,256,50668
2015,02,11,00,02,14.683,256,50688
2015,02,11,00,02,14.721,256,50711
2015,02,11,00,02,14.721,256,1
2015,02,11,00,02,14.760,255,50752
2015,02,11,00,02,14.760,257,50772
2015,02,11,00,02,14.802,257,50795
2015,02,11,00,02,14.802,256,50815
2015,02,11,00,02,14.843,258,1
2015,02,11,00,02,14.843,256,50856
2015,02,11,00,02,14.885,258,50879
2015,02,11,00,02,14.885,257,50899
2015,02,11,00,02,14.928,257,50920
2015,02,11,00,02,14.928,257,1
2015,02,11,00,02,14.969,257,50963
2015,02,11,00,02,14.969,258,50983
2015,02,11,00,02,15.005,257,51004
2015,02,11,00,02,15.005,257,51024
2015,02,11,00,02,15.051,256,1
2015,02,11,00,02,15.051,257,51067
2015,02,11,00,02,15.092,255,51088
2015,02,11,00,02,15.092,257,51108
2015,02,11,00,02,15.129,257,51131
2015,02,11,00,02,15.129,257,1
2015,02,11,00,02,15.175,256,51172
2015,02,11,00,02,15.175,257,51192
2015,02,11,00,02,15.219,257,51215
2015,02,11,00,02,15.219,256,51235
2015,02,11,00,02,15.255,256,1
2015,02,11,00,02,15.255,257,51276
2015,02,11,00,02,15.293,256,51299
2015,02,11,00,02,15.293,256,51319
2015,02,11,00,02,15.333,257,51340
2015,02,11,00,02,15.333,258,1
2015,02,11,00,02,15.376,258,51383
2015,02,11,00,02,15.376,257,51403
2015,02,11,00,02,15.416,249,51424
2015,02,11,00,02,15.416,249,51444
2015,02,11,00,02,15.454,249,0
2015,02,11,00,02,15.454,250,51487
2015,02,11,00,02,15.501,248,51508
2015,02,11,00,02,15.501,257,257
2015,02,11,00,02,15.539,256,51551
2015,02,11,00,02,15.539,256,1
2015,02,11,00,02,15.579,255,51592
2015,02,11,00,02,15.579,256,51612
2015,02,11,00,02,15.625,248,51635
2015,02,11,00,02,15.625,248,51655
2015,02,11,00,02,15.669,249,0
2015,02,11,00,02,15.669,249,51696
2015,02,11,00,02,15.710,249,51719
2015,02,11,00,02,15.710,256,256
2015,02,11,00,02,15.747,256,1
2015,02,11,00,02,15.747,257,51780
2015,02,11,00,02,15.790,256,51803
2015,02,11,00,02,15.790,257,51823
2015,02,11,00,02,15.832,248,51844
2015,02,11,00,02,15.832,247,0
2015,02,11,00,02,15.871,247,51887
2015,02,11,00,02,15.871,249,51907
2015,02,11,00,02,15.913,248,51928
2015,02,11,00,02,15.913,256,256
2015,02,11,00,02,15.955,256,1
2015,02,11,00,02,15.955,256,51991
2015,02,11,00,02,15.995,258,52012
2015,02,11,00,02,15.995,256,52032
2015,02,11,00,02,16.037,249,52055
2015,02,11,00,02,16.037,248,0
2015,02,11,00,02,16.080,249,52096
2015,02,11,00,02,16.080,248,52116
2015,02,11,00,02,16.117,249,52139
2015,02,11,00,02,16.117,249,52159
2015,02,11,00,02,16.159,250,0
2015,02,11,00,02,16.159,248,52200
2015,02,11,00,02,16.200,248,52223
2015,02,11,00,02,16.200,249,52243
2015,02,11,00,02,16.236,256,256
2015,02,11,00,02,16.236,257,1
2015,02,11,00,02,16.278,257,52307
2015,02,11,00,02,16.278,256,52327
2015,02,11,00,02,16.325,257,52348
2015,02,11,00,02,16.325,249,52368
2015,02,11,00,02,16.369,249,0
2015,02,11,00,02,16.369,249,52411
2015,02,11,00,02,16.403,248,52432
2015,02,11,00,02,16.403,248,52452
2015,02,11,00,02,16.451,256,256
2015,02,11,00,02,16.451,257,1
2015,02,11,00,02,16.487,257,52516
2015,02,11,00,02,16.487,257,52536
2015,02,11,00,02,16.527,258,52559
2015,02,11,00,02,16.527,256,52579
2015,02,11,00,02,16.572,257,1
2015,02,11,00,02,16.572,257,52620
2015,02,11,00,02,16.614,256,52643
2015,02,11,00,02,16.614,250,52663
2015,02,11,00,02,16.654,249,52684
2015,02,11,00,02,16.654,249,0
2015,02,11,00,02,16.688,248,52727
2015,02,11,00,02,16.688,249,52747
2015,02,11,00,02,16.737,248,52768
2015,02,11,00,02,16.737,249,52788
2015,02,11,00,02,16.773,247,0
2015,02,11,00,02,16.773,248,52831
2015,02,11,00,02,16.818,249,52852
2015,02,11,00,02,16.818,256,256
2015,02,11,00,02,16.855,258,1
2015,02,11,00,02,16.855,258,52915
2015,02,11,00,02,16.896,258,52936
2015,02,11,00,02,16.896,258,52956
2015,02,11,00,02,16.938,249,52979
2015,02,11,00,02,16.938,249,0
2015,02,11,00,02,16.978,248,53020
2015,02,11,00,02,16.978,248,53041
2015,02,11,00,02,17.022,249,53062
2015,02,11,00,02,17.022,256,256
2015,02,11,00,02,17.060,257,1
2015,02,11,00,02,17.060,257,53125
2015,02,11,00,02,17.102,256,53146
2015,02,11,00,02,17.102,258,53166
2015,02,11,00,02,17.141,258,53189
2015,02,11,00,02,17.141,257,1
2015,02,11,00,02,17.180,257,53230
2015,02,11,00,02,17.180,256,53250
2015,02,11,00,02,17.222,256,53273
2015,02,11,00,02,17.222,249,53293
2015,02,11,00,02,17.264,249,0
2015,02,11,00,02,17.264,250,53334
2015,02,11,00,02,17.306,249,53357
2015,02,11,00,02,17.306,248,53377
2015,02,11,00,02,17.344,248,53398
2015,02,11,00,02,17.344,248,0
2015,02,11,00,02,17.392,248,53441
2015,02,11,00,02,17.392,249,53461
2015,02,11,00,02,17.430,249,53482
2015,02,11,00,02,17.430,248,53502
2015,02,11,00,02,17.469,249,0
2015,02,11,00,02,17.469,248,53545
2015,02,11,00,02,17.513,249,53566
2015,02,11,00,02,17.513,250,53586
2015,02,11,00,02,17.554,249,53609
2015,02,11,00,02,17.554,249,0
2015,02,11,00,02,17.597,248,53650
2015,02,11,00,02,17.597,249,53670
2015,02,11,00,02,17.640,249,53693
2015,02,11,00,02,17.640,257,257
2015,02,11,00,02,17.672,257,1
2015,02,11,00,02,17.672,257,53754
2015,02,11,00,02,17.715,257,53777
2015,02,11,00,02,17.715,258,53797
2015,02,11,00,02,17.760,257,53818
2015,02,11,00,02,17.760,257,1
2015,02,11,00,02,17.795,256,53861
2015,02,11,00,02,17.795,257,53881
2015,02,11,00,02,17.842,256,53902
2015,02,11,00,02,17.842,248,53922
2015,02,11,00,02,17.884,250,0
2015,02,11,00,02,17.884,250,53965
2015,02,11,00,02,17.920,249,53986
2015,02,11,00,02,17.920,249,54006
2015,02,11,00,02,17.957,256,256
2015,02,11,00,02,17.957,257,1
2015,02,11,00,02,18.000,257,54070
2015,02,11,00,02,18.000,258,54090
2015,02,11,00,02,18.044,251,54113
2015,02,11,00,02,18.044,249,54133
2015,02,11,00,02,18.090,248,0
2015,02,11,00,02,18.090,249,54174
2015,02,11,00,02,18.133,249,54197
2015,02,11,00,02,18.133,248,54217
2015,02,11,00,02,18.169,248,54238
2015,02,11,00,02,18.169,248,0
2015,02,11,00,02,18.204,248,54281
2015,02,11,00,02,18.204,248,54301
2015,02,11,00,02,18.251,254,254
2015,02,11,00,02,18.251,256,1
2015,02,11,00,02,18.300,258,54365
2015,02,11,00,02,18.300,257,54385
2015,02,11,00,02,18.331,257,54406
2015,02,11,00,02,18.331,255,54426
2015,02,11,00,02,18.369,250,0
2015,02,11,00,02,18.369,250,54469
2015,02,11,00,02,18.416,250,54490
2015,02,11,00,02,18.416,250,54510
2015,02,11,00,02,18.451,249,54533
2015,02,11,00,02,18.451,249,0
2015,02,11,00,02,18.498,249,54574
2015,02,11,00,02,18.498,249,54594
2015,02,11,00,02,18.536,249,54617
2015,02,11,00,02,18.536,249,54637
2015,02,11,00,02,18.573,249,0
2015,02,11,00,02,18.573,249,54678
2015,02,11,00,02,18.617,248,54701
2015,02,11,00,02,18.617,249,54721
2015,02,11,00,02,18.659,256,256
2015,02,11,00,02,18.659,257,1
2015,02,11,00,02,18.695,256,54785
2015,02,11,00,02,18.695,255,54805
2015,02,11,00,02,18.750,256,54826
2015,02,11,00,02,18.750,256,54846
2015,02,11,00,02,18.789,257,1
2015,02,11,00,02,18.789,256,54889
2015,02,11,00,02,18.823,258,54910
2015,02,11,00,02,18.823,257,54930
2015,02,11,00,02,18.861,248,54953
2015,02,11,00,02,18.861,250,0
2015,02,11,00,02,18.908,250,54994
2015,02,11,00,02,18.908,250,55014
2015,02,11,00,02,18.951,250,55037
2015,02,11,00,02,18.951,256,256
2015,02,11,00,02,18.991,256,1
2015,02,11,00,02,18.991,258,55098
2015,02,11,00,02,19.026,257,55121
2015,02,11,00,02,19.026,257,55141
2015,02,11,00,02,19.067,256,55162
2015,02,11,00,02,19.067,257,1
2015,02,11,00,02,19.113,255,55205
2015,02,11,00,02,19.113,257,55225
2015,02,11,00,02,19.155,257,55246
2015,02,11,00,02,19.155,248,55266
2015,02,11,00,02,19.195,249,0
2015,02,11,00,02,19.195,248,55309
2015,02,11,00,02,19.238,249,55330
2015,02,11,00,02,19.238,249,55350
2015,02,11,00,02,19.276,257,257
2015,02,11,00,02,19.276,257,1
2015,02,11,00,02,19.312,257,55414
2015,02,11,00,02,19.312,257,55434
2015,02,11,00,02,19.359,256,55457
2015,02,11,00,02,19.359,257,55477
2015,02,11,00,02,19.398,257,1
2015,02,11,00,02,19.398,256,55518
2015,02,11,00,02,19.440,257,55541
2015,02,11,00,02,19.440,256,55561
2015,02,11,00,02,19.485,248,55582
2015,02,11,00,02,19.485,249,0
2015,02,11,00,02,19.525,248,55625
2015,02,11,00,02,19.525,250,55645
2015,02,11,00,02,19.566,248,55666
2015,02,11,00,02,19.566,256,256
2015,02,11,00,02,19.599,256,1
2015,02,11,00,02,19.599,257,55729
2015,02,11,00,02,19.639,257,55750
2015,02,11,00,02,19.639,258,55770
2015,02,11,00,02,19.687,249,55793
2015,02,11,00,02,19.687,249,0
2015,02,11,00,02,19.722,249,55834
2015,02,11,00,02,19.722,248,55855
2015,02,11,00,02,19.770,250,55876
2015,02,11,00,02,19.770,249,55896
2015,02,11,00,02,19.805,249,0
2015,02,11,00,02,19.805,250,55939
2015,02,11,00,02,19.853,249,55960
2015,02,11,00,02,19.853,249,55980
2015,02,11,00,02,19.893,248,56003
2015,02,11,00,02,19.893,249,0
2015,02,11,00,02,19.936,249,56044
2015,02,11,00,02,19.936,249,56064
2015,02,11,00,02,19.974,253,56087
2015,02,11,00,02,19.974,257,56107
2015,02,11,00,02,20.017,257,1
2015,02,11,00,02,20.017,256,56148
2015,02,11,00,02,20.054,256,56171
2015,02,11,00,02,20.054,257,56191
2015,02,11,00,02,20.091,256,56212
2015,02,11,00,02,20.091,256,1
2015,02,11,00,02,20.135,258,56255
2015,02,11,00,02,20.135,255,56275
2015,02,11,00,02,20.182,250,56296
2015,02,11,00,02,20.182,250,56316
2015,02,11,00,02,20.220,250,0
2015,02,11,00,02,20.220,250,56359
2015,02,11,00,02,20.263,250,56380
2015,02,11,00,02,20.263,257,257
2015,02,11,00,02,20.297,256,56423
2015,02,11,00,02,20.297,259,1
2015,02,11,00,02,20.340,257,56464
2015,02,11,00,02,20.340,258,56484
2015,02,11,00,02,20.379,250,56507
2015,02,11,00,02,20.379,248,56527
2015,02,11,00,02,20.419,247,0
2015,02,11,00,02,20.419,249,56568
2015,02,11,00,02,20.465,248,56591
2015,02,11,00,02,20.465,257,257
2015,02,11,00,02,20.507,257,1
2015,02,11,00,02,20.507,258,56652
2015,02,11,00,02,20.546,256,56675
2015,02,11,00,02,20.546,256,56695
2015,02,11,00,02,20.587,248,56716
2015,02,11,00,02,20.587,249,0
2015,02,11,00,02,20.631,249,56759
2015,02,11,00,02,20.631,249,56779
2015,02,11,00,02,20.670,249,56800
2015,02,11,00,02,20.670,256,256
2015,02,11,00,02,20.708,256,1
2015,02,11,00,02,20.708,257,56863
2015,02,11,00,02,20.753,257,56884
2015,02,11,00,02,20.753,257,56904
2015,02,11,00,02,20.795,250,56927
2015,02,11,00,02,20.795,249,0
2015,02,11,00,02,20.831,248,56968
2015,02,11,00,02,20.831,249,56988
2015,02,11,00,02,20.874,250,57011
2015,02,11,00,02,20.874,258,258
2015,02,11,00,02,20.916,257,57052
2015,02,11,00,02,20.916,257,1
2015,02,11,00,02,20.956,257,57095
2015,02,11,00,02,20.956,257,57115
2015,02,11,00,02,20.996,249,57136
2015,02,11,00,02,20.996,249,57156
2015,02,11,00,02,21.034,248,0
2015,02,11,00,02,21.034,248,57199
2015,02,11,00,02,21.087,248,57220
2015,02,11,00,02,21.087,248,57240
2015,02,11,00,02,21.120,249,57263
2015,02,11,00,02,21.120,249,0
2015,02,11,00,02,21.163,250,57304
2015,02,11,00,02,21.163,249,57324
2015,02,11,00,02,21.201,248,57347
2015,02,11,00,02,21.201,248,57367
2015,02,11,00,02,21.249,249,0
2015,02,11,00,02,21.249,250,57408
2015,02,11,00,02,21.283,250,57431
2015,02,11,00,02,21.283,248,57451
2015,02,11,00,02,21.328,249,57472
2015,02,11,00,02,21.328,248,0
2015,02,11,00,02,21.370,249,57515
2015,02,11,00,02,21.370,250,57535
2015,02,11,00,02,21.404,256,256
2015,02,11,00,02,21.404,257,1
2015,02,11,00,02,21.450,257,57599
2015,02,11,00,02,21.450,257,57619
2015,02,11,00,02,21.495,258,57640
2015,02,11,00,02,21.495,249,57660
2015,02,11,00,02,21.532,248,0
2015,02,11,00,02,21.532,249,57703
2015,02,11,00,02,21.571,249,57724
2015,02,11,00,02,21.571,250,57744
2015,02,11,00,02,21.610,258,258
2015,02,11,00,02,21.610,257,57787
2015,02,11,00,02,21.651,257,1
2015,02,11,00,02,21.651,257,57828
2015,02,11,00,02,21.696,257,57851
2015,02,11,00,02,21.696,258,57871
2015,02,11,00,02,21.734,257,57892
2015,02,11,00,02,21.734,257,1
2015,02,11,00,02,21.774,257,57935
2015,02,11,00,02,21.774,250,57955
2015,02,11,00,02,21.813,247,57976
2015,02,11,00,02,21.813,248,57996
2015,02,11,00,02,21.857,249,0
2015,02,11,00,02,21.857,248,58039
2015,02,11,00,02,21.906,257,257
2015,02,11,00,02,21.906,257,1
2015,02,11,00,02,21.935,257,58103
2015,02,11,00,02,21.935,258,58123
2015,02,11,00,02,21.978,257,58144
2015,02,11,00,02,21.978,250,58164
2015,02,11,00,02,22.024,249,0
2015,02,11,00,02,22.024,250,58207
2015,02,11,00,02,22.063,248,58228
2015,02,11,00,02,22.063,249,58248
2015,02,11,00,02,22.098,248,58271
2015,02,11,00,02,22.098,249,0
2015,02,11,00,02,22.144,249,58312
2015,02,11,00,02,22.144,248,58332
2015,02,11,00,02,22.185,249,58355
2015,02,11,00,02,22.185,249,58375
2015,02,11,00,02,22.227,249,0
2015,02,11,00,02,22.227,249,58416
2015,02,11,00,02,22.270,250,58439
2015,02,11,00,02,22.270,247,58459
2015,02,11,00,02,22.315,249,58480
2015,02,11,00,02,22.315,249,0
2015,02,11,00,02,22.354,249,58523
2015,02,11,00,02,22.354,248,58543
2015,02,11,00,02,22.395,250,58564
2015,02,11,00,02,22.395,248,58584
2015,02,11,00,02,22.436,248,0
2015,02,11,00,02,22.436,250,58627
2015,02,11,00,02,22.477,250,58648
2015,02,11,00,02,22.477,250,58668
2015,02,11,00,02,22.510,249,58689
2015,02,11,00,02,22.510,249,0
2015,02,11,00,02,22.553,248,58732
2015,02,11,00,02,22.553,249,58752
2015,02,11,00,02,22.601,250,58775
2015,02,11,00,02,22.601,250,58795
2015,02,11,00,02,22.638,250,0
2015,02,11,00,02,22.638,249,58836
2015,02,11,00,02,22.679,249,58859
2015,02,11,00,02,22.679,249,58879
2015,02,11,00,02,22.723,257,257
2015,02,11,00,02,22.723,258,1
2015,02,11,00,02,22.761,256,58943
2015,02,11,00,02,22.761,258,58963
2015,02,11,00,02,22.800,257,58984
2015,02,11,00,02,22.800,250,59004
2015,02,11,00,02,22.851,249,0
2015,02,11,00,02,22.851,249,59047
2015,02,11,00,02,22.890,248,59068
2015,02,11,00,02,22.890,248,59088
2015,02,11,00,02,22.929,257,257
2015,02,11,00,02,22.929,257,1
2015,02,11,00,02,22.963,257,59152
2015,02,11,00,02,22.963,258,59172
2015,02,11,00,02,23.010,256,59195
2015,02,11,00,02,23.010,257,59215
2015,02,11,00,02,23.055,257,1
2015,02,11,00,02,23.055,257,59256
2015,02,11,00,02,23.094,257,59279
2015,02,11,00,02,23.094,258,59299
2015,02,11,00,02,23.125,257,59320
2015,02,11,00,02,23.125,257,1
2015,02,11,00,02,23.172,257,59363
2015,02,11,00,02,23.172,257,59383
2015,02,11,00,02,23.209,256,59404
2015,02,11,00,02,23.209,250,59424
2015,02,11,00,02,23.251,248,0
2015,02,11,00,02,23.251,248,59467
2015,02,11,00,02,23.297,248,59488
2015,02,11,00,02,23.297,248,59508
2015,02,11,00,02,23.338,256,256
2015,02,11,00,02,23.338,257,1
2015,02,11,00,02,23.380,256,59572
2015,02,11,00,02,23.380,256,59592
2015,02,11,00,02,23.414,256,59615
2015,02,11,00,02,23.414,255,59635
2015,02,11,00,02,23.462,255,1
2015,02,11,00,02,23.462,256,59676
2015,02,11,00,02,23.503,256,59699
2015,02,11,00,02,23.503,256,59719
2015,02,11,00,02,23.540,249,59740
2015,02,11,00,02,23.540,247,0
2015,02,11,00,02,23.576,249,59783
2015,02,11,00,02,23.576,249,59803
2015,02,11,00,02,23.623,250,59824
2015,02,11,00,02,23.623,249,59844
2015,02,11,00,02,23.669,250,0
2015,02,11,00,02,23.669,249,59887
2015,02,11,00,02,23.706,250,59908
2015,02,11,00,02,23.706,250,59928
2015,02,11,00,02,23.747,249,59951
2015,02,11,00,02,23.747,249,0
2015,02,11,00,02,23.790,249,59992
2015,02,11,00,02,23.790,249,60012
2015,02,11,00,02,23.831,248,60035
2015,02,11,00,02,23.831,250,60055
2015,02,11,00,02,23.868,249,0
2015,02,11,00,02,23.868,248,60096
2015,02,11,00,02,23.912,249,60119
2015,02,11,00,02,23.912,257,257
2015,02,11,00,02,23.949,257,1
2015,02,11,00,02,23.949,258,60180
2015,02,11,00,02,23.995,257,60203
2015,02,11,00,02,23.995,258,60223
2015,02,11,00,02,24.044,257,60244
2015,02,11,00,02,24.044,257,1
2015,02,11,00,02,24.074,256,60287
2015,02,11,00,02,24.074,257,60307
2015,02,11,00,02,24.117,257,60328
2015,02,11,00,02,24.117,249,60348
2015,02,11,00,02,24.155,248,0
2015,02,11,00,02,24.155,250,60391
2015,02,11,00,02,24.199,249,60412
2015,02,11,00,02,24.199,249,60432
2015,02,11,00,02,24.232,249,60455
2015,02,11,00,02,24.232,250,0
2015,02,11,00,02,24.279,249,60496
2015,02,11,00,02,24.279,250,60516
2015,02,11,00,02,24.319,249,60539
2015,02,11,00,02,24.319,249,60559
2015,02,11,00,02,24.366,248,0
2015,02,11,00,02,24.366,249,60600
2015,02,11,00,02,24.401,249,60623
2015,02,11,00,02,24.401,249,60643
2015,02,11,00,02,24.442,257,257
2015,02,11,00,02,24.442,257,1
2015,02,11,00,02,24.482,256,60707
2015,02,11,00,02,24.482,257,60727
2015,02,11,00,02,24.521,256,60748
2015,02,11,00,02,24.521,255,60768
2015,02,11,00,02,24.563,257,1
2015,02,11,00,02,24.563,257,60811
2015,02,11,00,02,24.608,256,60832
2015,02,11,00,02,24.608,258,60852
2015,02,11,00,02,24.645,249,60875
2015,02,11,00,02,24.645,249,0
2015,02,11,00,02,24.690,249,60916
2015,02,11,00,02,24.690,249,60936
2015,02,11,00,02,24.731,248,60959
2015,02,11,00,02,24.731,257,257
2015,02,11,00,02,24.770,257,1
2015,02,11,00,02,24.770,256,61020
2015,02,11,00,02,24.807,257,61043
2015,02,11,00,02,24.807,257,61063
2015,02,11,00,02,24.852,256,61084
2015,02,11,00,02,24.852,257,1
2015,02,11,00,02,24.895,257,61127
2015,02,11,00,02,24.895,257,61147
2015,02,11,00,02,24.937,256,61168
2015,02,11,00,02,24.937,249,61188
2015,02,11,00,02,24.979,249,0
