2015,02,11,00,06,27.534,247,49056
2015,02,11,00,06,27.534,247,0
2015,02,11,00,06,27.579,249,49095
2015,02,11,00,06,27.579,248,49115
2015,02,11,00,06,27.618,249,49136
2015,02,11,00,06,27.618,248,49154
2015,02,11,00,06,27.655,248,0
2015,02,11,00,06,27.655,249,49195
2015,02,11,00,06,27.689,248,49216
2015,02,11,00,06,27.689,248,49234
2015,02,11,00,06,27.734,248,49255
2015,02,11,00,06,27.734,248,0
2015,02,11,00,06,27.769,247,49296
2015,02,11,00,06,27.769,248,49314
2015,02,11,00,06,27.813,248,49335
2015,02,11,00,06,27.813,257,257
2015,02,11,00,06,27.845,256,49376
2015,02,11,00,06,27.845,255,49394
2015,02,11,00,06,27.885,256,1
2015,02,11,00,06,27.885,254,49435
2015,02,11,00,06,27.931,255,49456
2015,02,11,00,06,27.931,256,49474
2015,02,11,00,06,27.970,255,49495
2015,02,11,00,06,27.970,256,1
2015,02,11,00,06,28.010,257,49536
2015,02,11,00,06,28.010,247,49554
2015,02,11,00,06,28.044,248,49575
2015,02,11,00,06,28.044,248,49595
2015,02,11,00,06,28.082,249,0
2015,02,11,00,06,28.082,249,49634
2015,02,11,00,06,28.119,256,256
2015,02,11,00,06,28.119,255,49675
2015,02,11,00,06,28.161,255,1
2015,02,11,00,06,28.161,256,49714
2015,02,11,00,06,28.203,255,49735
2015,02,11,00,06,28.203,257,49755
2015,02,11,00,06,28.235,248,49776
2015,02,11,00,06,28.235,247,0
2015,02,11,00,06,28.281,248,49815
2015,02,11,00,06,28.281,248,49835
2015,02,11,00,06,28.321,248,49856
2015,02,11,00,06,28.321,256,256
2015,02,11,00,06,28.361,256,1
2015,02,11,00,06,28.361,256,49915
2015,02,11,00,06,28.400,256,49936
2015,02,11,00,06,28.400,256,49954
2015,02,11,00,06,28.428,256,49975
2015,02,11,00,06,28.428,255,1
2015,02,11,00,06,28.468,256,50016
2015,02,11,00,06,28.468,256,50034
2015,02,11,00,06,28.514,257,50055
2015,02,11,00,06,28.514,256,50075
2015,02,11,00,06,28.550,255,1
2015,02,11,00,06,28.550,256,50114
2015,02,11,00,06,28.587,256,50135
2015,02,11,00,06,28.587,256,50155
2015,02,11,00,06,28.634,256,50176
2015,02,11,00,06,28.634,256,1
2015,02,11,00,06,28.670,256,50216
2015,02,11,00,06,28.670,256,50234
2015,02,11,00,06,28.711,256,50255
2015,02,11,00,06,28.711,254,50275
2015,02,11,00,06,28.751,255,1
2015,02,11,00,06,28.751,255,50314
2015,02,11,00,06,28.789,256,50335
2015,02,11,00,06,28.789,257,50355
2015,02,11,00,06,28.830,256,50376
2015,02,11,00,06,28.830,256,1
2015,02,11,00,06,28.860,256,50415
2015,02,11,00,06,28.860,257,50435
2015,02,11,00,06,28.899,256,50456
2015,02,11,00,06,28.899,256,50474
2015,02,11,00,06,28.943,256,1
2015,02,11,00,06,28.943,256,50515
2015,02,11,00,06,28.984,255,50536
2015,02,11,00,06,28.984,255,50554
2015,02,11,00,06,29.019,255,50575
2015,02,11,00,06,29.019,256,1
2015,02,11,00,06,29.061,256,50616
2015,02,11,00,06,29.061,256,50634
2015,02,11,00,06,29.095,256,50655
2015,02,11,00,06,29.095,255,50675
2015,02,11,00,06,29.138,248,0
2015,02,11,00,06,29.138,247,50714
2015,02,11,00,06,29.172,248,50735
2015,02,11,00,06,29.172,248,50755
2015,02,11,00,06,29.214,248,50776
2015,02,11,00,06,29.214,250,0
2015,02,11,00,06,29.254,256,256
2015,02,11,00,06,29.254,255,50835
2015,02,11,00,06,29.292,256,1
2015,02,11,00,06,29.292,256,50874
2015,02,11,00,06,29.334,255,50895
2015,02,11,00,06,29.334,248,50915
2015,02,11,00,06,29.369,248,50936
2015,02,11,00,06,29.369,247,0
2015,02,11,00,06,29.411,246,50975
2015,02,11,00,06,29.411,247,50995
2015,02,11,00,06,29.451,255,255
2015,02,11,00,06,29.451,255,1
2015,02,11,00,06,29.488,256,51055
2015,02,11,00,06,29.488,254,51075
2015,02,11,00,06,29.529,256,51096
2015,02,11,00,06,29.529,247,51114
2015,02,11,00,06,29.570,247,0
2015,02,11,00,06,29.570,248,51155
2015,02,11,00,06,29.606,247,51176
2015,02,11,00,06,29.606,248,51194
2015,02,11,00,06,29.647,257,257
2015,02,11,00,06,29.647,255,51235
2015,02,11,00,06,29.679,256,1
2015,02,11,00,06,29.679,256,51274
2015,02,11,00,06,29.720,256,51295
2015,02,11,00,06,29.720,249,51315
2015,02,11,00,06,29.761,248,51336
2015,02,11,00,06,29.761,249,0
2015,02,11,00,06,29.798,248,51375
2015,02,11,00,06,29.798,247,51395
2015,02,11,00,06,29.845,248,51416
2015,02,11,00,06,29.845,248,51434
2015,02,11,00,06,29.878,249,0
2015,02,11,00,06,29.878,248,51475
2015,02,11,00,06,29.917,249,51496
2015,02,11,00,06,29.917,249,51514
2015,02,11,00,06,29.958,256,256
2015,02,11,00,06,29.958,257,1
2015,02,11,00,06,29.995,256,51576
2015,02,11,00,06,29.995,257,51594
2015,02,11,00,06,30.039,257,51615
2015,02,11,00,06,30.039,249,51635
2015,02,11,00,06,30.077,247,0
2015,02,11,00,06,30.077,248,51674
2015,02,11,00,06,30.115,247,51695
2015,02,11,00,06,30.115,247,51715
2015,02,11,00,06,30.156,255,255
2015,02,11,00,06,30.156,256,1
2015,02,11,00,06,30.193,255,51775
2015,02,11,00,06,30.193,255,51795
2015,02,11,00,06,30.234,254,51816
2015,02,11,00,06,30.234,255,51834
2015,02,11,00,06,30.272,255,1
2015,02,11,00,06,30.272,255,51875
2015,02,11,00,06,30.312,255,51896
2015,02,11,00,06,30.312,256,51914
2015,02,11,00,06,30.347,256,51935
2015,02,11,00,06,30.347,247,0
2015,02,11,00,06,30.385,247,51976
2015,02,11,00,06,30.385,248,51994
2015,02,11,00,06,30.421,248,52015
2015,02,11,00,06,30.421,248,52035
2015,02,11,00,06,30.465,248,0
2015,02,11,00,06,30.465,247,52074
2015,02,11,00,06,30.502,248,52095
2015,02,11,00,06,30.502,246,52115
2015,02,11,00,06,30.539,248,52136
2015,02,11,00,06,30.539,256,256
2015,02,11,00,06,30.577,256,1
2015,02,11,00,06,30.577,256,52195
2015,02,11,00,06,30.619,256,52216
2015,02,11,00,06,30.619,256,52234
2015,02,11,00,06,30.665,247,52255
2015,02,11,00,06,30.665,247,0
2015,02,11,00,06,30.694,248,52296
2015,02,11,00,06,30.694,247,52314
2015,02,11,00,06,30.738,248,52335
2015,02,11,00,06,30.738,255,255
2015,02,11,00,06,30.782,256,1
2015,02,11,00,06,30.782,257,52394
2015,02,11,00,06,30.816,257,52415
2015,02,11,00,06,30.816,256,52435
2015,02,11,00,06,30.850,256,52456
2015,02,11,00,06,30.850,257,1
2015,02,11,00,06,30.896,255,52495
2015,02,11,00,06,30.896,256,52515
2015,02,11,00,06,30.931,255,52536
2015,02,11,00,06,30.931,256,52554
2015,02,11,00,06,30.972,248,0
2015,02,11,00,06,30.972,248,52595
2015,02,11,00,06,31.014,248,52616
2015,02,11,00,06,31.014,247,52634
2015,02,11,00,06,31.058,247,52655
2015,02,11,00,06,31.058,248,0
2015,02,11,00,06,31.090,248,52696
2015,02,11,00,06,31.090,248,52714
2015,02,11,00,06,31.134,248,52735
2015,02,11,00,06,31.134,248,52755
2015,02,11,00,06,31.171,248,0
2015,02,11,00,06,31.171,248,52794
2015,02,11,00,06,31.206,248,52815
2015,02,11,00,06,31.206,248,52835
2015,02,11,00,06,31.246,248,52856
2015,02,11,00,06,31.246,249,0
2015,02,11,00,06,31.283,247,52895
2015,02,11,00,06,31.283,248,52915
2015,02,11,00,06,31.320,248,52936
2015,02,11,00,06,31.320,247,52954
2015,02,11,00,06,31.367,253,253
2015,02,11,00,06,31.367,256,1
2015,02,11,00,06,31.402,256,53016
2015,02,11,00,06,31.402,255,53035
2015,02,11,00,06,31.446,256,53056
2015,02,11,00,06,31.446,256,53074
2015,02,11,00,06,31.483,256,1
2015,02,11,00,06,31.483,257,53115
2015,02,11,00,06,31.518,256,53136
2015,02,11,00,06,31.518,256,53154
2015,02,11,00,06,31.564,256,53175
2015,02,11,00,06,31.564,249,0
2015,02,11,00,06,31.601,247,53216
2015,02,11,00,06,31.601,248,53234
2015,02,11,00,06,31.644,247,53255
2015,02,11,00,06,31.644,247,53275
2015,02,11,00,06,31.674,254,254
2015,02,11,00,06,31.674,255,1
2015,02,11,00,06,31.719,255,53335
2015,02,11,00,06,31.719,256,53355
2015,02,11,00,06,31.757,256,53376
2015,02,11,00,06,31.757,247,53394
2015,02,11,00,06,31.793,247,0
2015,02,11,00,06,31.793,247,53435
2015,02,11,00,06,31.837,247,53456
2015,02,11,00,06,31.837,248,53474
2015,02,11,00,06,31.869,248,53495
2015,02,11,00,06,31.869,248,0
2015,02,11,00,06,31.910,249,53536
2015,02,11,00,06,31.910,248,53554
2015,02,11,00,06,31.944,247,53575
2015,02,11,00,06,31.944,248,53595
2015,02,11,00,06,31.989,255,255
2015,02,11,00,06,31.989,256,1
2015,02,11,00,06,32.027,255,53655
2015,02,11,00,06,32.027,256,53675
2015,02,11,00,06,32.070,255,53696
2015,02,11,00,06,32.070,247,53714
2015,02,11,00,06,32.109,247,0
2015,02,11,00,06,32.109,247,53755
2015,02,11,00,06,32.143,247,53776
2015,02,11,00,06,32.143,247,53794
2015,02,11,00,06,32.187,248,53815
2015,02,11,00,06,32.187,247,0
2015,02,11,00,06,32.227,249,53856
2015,02,11,00,06,32.227,247,53874
2015,02,11,00,06,32.265,249,53895
2015,02,11,00,06,32.265,248,53915
2015,02,11,00,06,32.299,249,0
2015,02,11,00,06,32.299,249,53954
2015,02,11,00,06,32.341,249,53975
2015,02,11,00,06,32.341,249,53995
2015,02,11,00,06,32.383,256,256
2015,02,11,00,06,32.383,256,1
2015,02,11,00,06,32.423,257,54055
2015,02,11,00,06,32.423,257,54075
2015,02,11,00,06,32.462,255,54096
2015,02,11,00,06,32.462,256,54114
2015,02,11,00,06,32.501,255,1
2015,02,11,00,06,32.501,255,54155
2015,02,11,00,06,32.538,257,54176
2015,02,11,00,06,32.538,255,54194
2015,02,11,00,06,32.572,255,54215
2015,02,11,00,06,32.572,247,0
2015,02,11,00,06,32.613,248,54256
2015,02,11,00,06,32.613,247,54274
2015,02,11,00,06,32.652,248,54295
2015,02,11,00,06,32.652,248,54315
2015,02,11,00,06,32.692,256,256
2015,02,11,00,06,32.692,256,1
2015,02,11,00,06,32.738,256,54375
2015,02,11,00,06,32.738,256,54395
2015,02,11,00,06,32.776,255,54416
2015,02,11,00,06,32.776,256,54434
2015,02,11,00,06,32.811,255,1
2015,02,11,00,06,32.811,256,54475
2015,02,11,00,06,32.847,256,54496
2015,02,11,00,06,32.847,255,54514
2015,02,11,00,06,32.889,247,54535
2015,02,11,00,06,32.889,248,0
2015,02,11,00,06,32.921,248,54576
2015,02,11,00,06,32.921,246,54594
2015,02,11,00,06,32.966,250,54615
2015,02,11,00,06,32.966,254,54635
2015,02,11,00,06,33.001,257,1
2015,02,11,00,06,33.001,257,54674
2015,02,11,00,06,33.049,257,54695
2015,02,11,00,06,33.049,257,54715
2015,02,11,00,06,33.082,256,54736
2015,02,11,00,06,33.082,256,1
2015,02,11,00,06,33.120,255,54775
2015,02,11,00,06,33.120,256,54795
2015,02,11,00,06,33.158,256,54816
2015,02,11,00,06,33.158,256,54834
2015,02,11,00,06,33.195,247,0
2015,02,11,00,06,33.195,248,54875
2015,02,11,00,06,33.235,248,54896
2015,02,11,00,06,33.235,247,54914
2015,02,11,00,06,33.279,247,54935
2015,02,11,00,06,33.279,255,255
2015,02,11,00,06,33.319,256,1
2015,02,11,00,06,33.319,254,54994
2015,02,11,00,06,33.360,256,55015
2015,02,11,00,06,33.360,256,55035
2015,02,11,00,06,33.396,249,55056
2015,02,11,00,06,33.396,249,0
2015,02,11,00,06,33.434,248,55095
2015,02,11,00,06,33.434,248,55115
2015,02,11,00,06,33.471,247,55136
2015,02,11,00,06,33.471,249,55154
2015,02,11,00,06,33.507,248,0
2015,02,11,00,06,33.507,248,55195
2015,02,11,00,06,33.558,247,55216
2015,02,11,00,06,33.558,248,55234
2015,02,11,00,06,33.594,248,55255
2015,02,11,00,06,33.594,249,0
2015,02,11,00,06,33.633,247,55296
2015,02,11,00,06,33.633,247,55314
2015,02,11,00,06,33.664,248,55335
2015,02,11,00,06,33.664,247,55355
2015,02,11,00,06,33.710,255,255
2015,02,11,00,06,33.710,256,1
2015,02,11,00,06,33.751,255,55415
2015,02,11,00,06,33.751,256,55435
2015,02,11,00,06,33.788,257,55456
2015,02,11,00,06,33.788,255,55474
2015,02,11,00,06,33.821,254,1
2015,02,11,00,06,33.821,256,55515
2015,02,11,00,06,33.869,256,55536
2015,02,11,00,06,33.869,255,55554
2015,02,11,00,06,33.907,248,55575
2015,02,11,00,06,33.907,248,0
2015,02,11,00,06,33.942,248,55616
2015,02,11,00,06,33.942,247,55634
2015,02,11,00,06,33.982,248,55655
2015,02,11,00,06,33.982,255,255
2015,02,11,00,06,34.020,255,1
2015,02,11,00,06,34.020,256,55714
2015,02,11,00,06,34.061,255,55735
2015,02,11,00,06,34.061,255,55755
2015,02,11,00,06,34.102,255,55776
2015,02,11,00,06,34.102,248,0
2015,02,11,00,06,34.139,248,55815
2015,02,11,00,06,34.139,249,55835
2015,02,11,00,06,34.181,247,55857
2015,02,11,00,06,34.181,247,55875
2015,02,11,00,06,34.217,255,255
2015,02,11,00,06,34.217,257,1
2015,02,11,00,06,34.257,255,55935
2015,02,11,00,06,34.257,256,55955
2015,02,11,00,06,34.298,256,55976
2015,02,11,00,06,34.298,248,55994
2015,02,11,00,06,34.329,247,0
2015,02,11,00,06,34.329,249,56035
2015,02,11,00,06,34.365,248,56056
2015,02,11,00,06,34.365,247,56074
2015,02,11,00,06,34.415,255,255
2015,02,11,00,06,34.415,255,1
2015,02,11,00,06,34.449,255,56136
2015,02,11,00,06,34.449,256,56154
2015,02,11,00,06,34.492,255,56175
2015,02,11,00,06,34.492,247,56195
2015,02,11,00,06,34.523,246,0
2015,02,11,00,06,34.523,248,56234
2015,02,11,00,06,34.565,248,56255
2015,02,11,00,06,34.565,247,56275
2015,02,11,00,06,34.609,256,256
2015,02,11,00,06,34.609,255,56314
2015,02,11,00,06,34.648,257,1
2015,02,11,00,06,34.648,256,56355
2015,02,11,00,06,34.688,256,56376
2015,02,11,00,06,34.688,257,56394
2015,02,11,00,06,34.722,247,56415
2015,02,11,00,06,34.722,248,0
2015,02,11,00,06,34.757,248,56456
2015,02,11,00,06,34.757,249,56474
2015,02,11,00,06,34.798,247,56495
2015,02,11,00,06,34.798,248,56515
2015,02,11,00,06,34.842,248,0
2015,02,11,00,06,34.842,247,56554
2015,02,11,00,06,34.875,247,56575
2015,02,11,00,06,34.875,248,56595
2015,02,11,00,06,34.920,247,56616
2015,02,11,00,06,34.920,247,0
2015,02,11,00,06,34.959,247,56655
2015,02,11,00,06,34.959,246,56675
2015,02,11,00,06,34.997,248,56696
2015,02,11,00,06,34.997,247,56714
2015,02,11,00,06,35.040,248,0
2015,02,11,00,06,35.040,248,56755
2015,02,11,00,06,35.071,248,56776
2015,02,11,00,06,35.071,249,56794
2015,02,11,00,06,35.111,253,56815
2015,02,11,00,06,35.111,256,1
2015,02,11,00,06,35.158,255,56856
2015,02,11,00,06,35.158,255,56874
2015,02,11,00,06,35.190,255,56895
2015,02,11,00,06,35.190,256,56915
2015,02,11,00,06,35.236,248,0
2015,02,11,00,06,35.236,248,56954
2015,02,11,00,06,35.277,249,56975
2015,02,11,00,06,35.277,246,56995
2015,02,11,00,06,35.315,247,57016
2015,02,11,00,06,35.315,256,256
2015,02,11,00,06,35.344,255,57055
2015,02,11,00,06,35.344,256,1
2015,02,11,00,06,35.386,257,57096
2015,02,11,00,06,35.386,255,57114
2015,02,11,00,06,35.430,257,57135
2015,02,11,00,06,35.430,255,57155
2015,02,11,00,06,35.464,254,1
2015,02,11,00,06,35.464,256,57194
2015,02,11,00,06,35.504,257,57215
2015,02,11,00,06,35.504,249,57235
2015,02,11,00,06,35.546,248,57256
2015,02,11,00,06,35.546,249,0
2015,02,11,00,06,35.581,248,57295
2015,02,11,00,06,35.581,249,57315
2015,02,11,00,06,35.617,256,256
2015,02,11,00,06,35.617,256,1
2015,02,11,00,06,35.667,255,57375
2015,02,11,00,06,35.667,255,57395
2015,02,11,00,06,35.704,257,57416
2015,02,11,00,06,35.704,256,57434
2015,02,11,00,06,35.735,247,0
2015,02,11,00,06,35.735,247,57475
2015,02,11,00,06,35.775,249,57496
2015,02,11,00,06,35.775,248,57514
2015,02,11,00,06,35.818,248,57535
2015,02,11,00,06,35.818,248,0
2015,02,11,00,06,35.858,249,57576
2015,02,11,00,06,35.858,248,57594
2015,02,11,00,06,35.898,248,57615
2015,02,11,00,06,35.898,249,57635
2015,02,11,00,06,35.935,248,0
2015,02,11,00,06,35.935,249,57674
2015,02,11,00,06,35.976,248,57695
2015,02,11,00,06,35.976,248,57715
2015,02,11,00,06,36.007,247,57736
2015,02,11,00,06,36.007,248,0
2015,02,11,00,06,36.048,247,57775
2015,02,11,00,06,36.048,248,57795
2015,02,11,00,06,36.085,248,57816
2015,02,11,00,06,36.085,248,57834
2015,02,11,00,06,36.133,247,0
2015,02,11,00,06,36.133,249,57875
2015,02,11,00,06,36.169,248,57896
2015,02,11,00,06,36.169,248,57914
2015,02,11,00,06,36.212,247,57935
2015,02,11,00,06,36.212,247,0
2015,02,11,00,06,36.249,247,57976
2015,02,11,00,06,36.249,247,57994
2015,02,11,00,06,36.287,247,58015
2015,02,11,00,06,36.287,246,58035
2015,02,11,00,06,36.328,249,0
2015,02,11,00,06,36.328,248,58074
2015,02,11,00,06,36.370,249,58095
2015,02,11,00,06,36.370,248,58115
2015,02,11,00,06,36.402,247,58136
2015,02,11,00,06,36.402,249,0
2015,02,11,00,06,36.441,256,256
2015,02,11,00,06,36.441,256,1
2015,02,11,00,06,36.479,255,58216
2015,02,11,00,06,36.479,257,58234
2015,02,11,00,06,36.523,255,58255
2015,02,11,00,06,36.523,247,58275
2015,02,11,00,06,36.567,246,0
2015,02,11,00,06,36.567,247,58314
2015,02,11,00,06,36.600,248,58335
2015,02,11,00,06,36.600,247,58355
2015,02,11,00,06,36.634,256,256
2015,02,11,00,06,36.634,255,58394
2015,02,11,00,06,36.673,254,58415
2015,02,11,00,06,36.673,256,1
2015,02,11,00,06,36.712,255,58456
2015,02,11,00,06,36.712,256,58474
2015,02,11,00,06,36.754,256,58495
2015,02,11,00,06,36.754,255,58515
2015,02,11,00,06,36.792,257,1
2015,02,11,00,06,36.792,255,58554
2015,02,11,00,06,36.833,256,58575
2015,02,11,00,06,36.833,256,58595
2015,02,11,00,06,36.877,257,58616
2015,02,11,00,06,36.877,257,1
2015,02,11,00,06,36.914,256,58655
2015,02,11,00,06,36.914,257,58676
2015,02,11,00,06,36.954,247,58695
2015,02,11,00,06,36.954,247,58715
2015,02,11,00,06,36.994,248,0
2015,02,11,00,06,36.994,247,58754
2015,02,11,00,06,37.024,248,58775
2015,02,11,00,06,37.024,255,255
2015,02,11,00,06,37.065,256,1
2015,02,11,00,06,37.065,255,58834
2015,02,11,00,06,37.108,256,58855
2015,02,11,00,06,37.108,257,58875
2015,02,11,00,06,37.150,257,58896
2015,02,11,00,06,37.150,257,1
2015,02,11,00,06,37.183,256,58935
2015,02,11,00,06,37.183,257,58955
2015,02,11,00,06,37.228,256,58976
2015,02,11,00,06,37.228,249,58994
2015,02,11,00,06,37.265,249,0
2015,02,11,00,06,37.265,249,59035
2015,02,11,00,06,37.304,248,59056
2015,02,11,00,06,37.304,247,59074
2015,02,11,00,06,37.339,247,59095
2015,02,11,00,06,37.339,248,0
2015,02,11,00,06,37.377,248,59136
2015,02,11,00,06,37.377,248,59154
2015,02,11,00,06,37.422,248,59175
2015,02,11,00,06,37.422,248,59195
2015,02,11,00,06,37.455,247,0
2015,02,11,00,06,37.455,248,59234
2015,02,11,00,06,37.499,247,59255
2015,02,11,00,06,37.499,247,59275
2015,02,11,00,06,37.539,248,59296
2015,02,11,00,06,37.539,247,0
2015,02,11,00,06,37.575,248,59335
2015,02,11,00,06,37.575,249,59355
2015,02,11,00,06,37.616,248,59376
2015,02,11,00,06,37.616,249,59394
2015,02,11,00,06,37.652,257,257
2015,02,11,00,06,37.652,258,1
2015,02,11,00,06,37.700,256,59456
2015,02,11,00,06,37.700,256,59474
2015,02,11,00,06,37.739,256,59495
2015,02,11,00,06,37.739,255,59515
2015,02,11,00,06,37.773,255,1
2015,02,11,00,06,37.773,255,59554
2015,02,11,00,06,37.809,255,59575
2015,02,11,00,06,37.809,256,59595
2015,02,11,00,06,37.846,249,59616
2015,02,11,00,06,37.846,248,0
2015,02,11,00,06,37.890,248,59655
2015,02,11,00,06,37.890,247,59675
2015,02,11,00,06,37.932,248,59696
2015,02,11,00,06,37.932,248,59714
2015,02,11,00,06,37.967,247,0
2015,02,11,00,06,37.967,247,59755
2015,02,11,00,06,38.008,247,59776
2015,02,11,00,06,38.008,246,59794
2015,02,11,00,06,38.041,248,59815
2015,02,11,00,06,38.041,249,0
2015,02,11,00,06,38.080,248,59856
2015,02,11,00,06,38.080,249,59874
2015,02,11,00,06,38.124,249,59895
2015,02,11,00,06,38.124,248,59915
2015,02,11,00,06,38.163,256,256
2015,02,11,00,06,38.163,256,1
2015,02,11,00,06,38.207,256,59975
2015,02,11,00,06,38.207,257,59995
2015,02,11,00,06,38.243,256,60016
2015,02,11,00,06,38.243,257,60034
2015,02,11,00,06,38.284,256,1
2015,02,11,00,06,38.284,257,60075
2015,02,11,00,06,38.311,256,60096
2015,02,11,00,06,38.311,256,60114
2015,02,11,00,06,38.352,247,60135
2015,02,11,00,06,38.352,249,0
2015,02,11,00,06,38.389,247,60176
2015,02,11,00,06,38.389,246,60194
2015,02,11,00,06,38.439,247,60215
2015,02,11,00,06,38.439,253,253
2015,02,11,00,06,38.472,256,1
2015,02,11,00,06,38.472,256,60274
2015,02,11,00,06,38.515,257,60295
2015,02,11,00,06,38.515,257,60315
2015,02,11,00,06,38.555,256,60336
2015,02,11,00,06,38.555,256,1
2015,02,11,00,06,38.588,255,60375
2015,02,11,00,06,38.588,256,60395
2015,02,11,00,06,38.631,255,60416
2015,02,11,00,06,38.631,256,60434
2015,02,11,00,06,38.669,249,0
2015,02,11,00,06,38.669,247,60475
2015,02,11,00,06,38.708,247,60496
2015,02,11,00,06,38.708,247,60514
2015,02,11,00,06,38.744,247,60535
2015,02,11,00,06,38.744,247,0
2015,02,11,00,06,38.790,248,60576
2015,02,11,00,06,38.790,247,60594
2015,02,11,00,06,38.831,248,60615
2015,02,11,00,06,38.831,247,60635
2015,02,11,00,06,38.863,257,257
2015,02,11,00,06,38.863,256,60674
2015,02,11,00,06,38.900,258,1
2015,02,11,00,06,38.900,257,60715
2015,02,11,00,06,38.937,257,60736
2015,02,11,00,06,38.937,256,60754
2015,02,11,00,06,38.984,255,60775
2015,02,11,00,06,38.984,257,1
2015,02,11,00,06,39.019,256,60816
2015,02,11,00,06,39.019,256,60834
2015,02,11,00,06,39.060,256,60855
2015,02,11,00,06,39.060,248,60875
2015,02,11,00,06,39.097,248,0
2015,02,11,00,06,39.097,248,60914
2015,02,11,00,06,39.141,248,60935
2015,02,11,00,06,39.141,247,60955
2015,02,11,00,06,39.183,255,255
2015,02,11,00,06,39.183,256,1
2015,02,11,00,06,39.222,256,61015
2015,02,11,00,06,39.222,255,61035
2015,02,11,00,06,39.256,256,61056
2015,02,11,00,06,39.256,256,61074
2015,02,11,00,06,39.297,255,1
2015,02,11,00,06,39.297,255,61115
2015,02,11,00,06,39.331,255,61136
2015,02,11,00,06,39.331,256,61154
2015,02,11,00,06,39.369,256,61175
2015,02,11,00,06,39.369,256,1
2015,02,11,00,06,39.413,256,61216
2015,02,11,00,06,39.413,257,61234
2015,02,11,00,06,39.453,257,61255
2015,02,11,00,06,39.453,256,61275
