2014,10,28,11,50,50.789,232,22863
2014,10,28,11,50,51.269,232,22963
2014,10,28,11,50,51.269,230,23063
2014,10,28,11,50,51.269,231,23163
2014,10,28,11,50,51.269,232,23263
2014,10,28,11,50,51.269,232,0
2014,10,28,11,50,53.170,239,24963
2014,10,28,11,50,53.170,231,25063
2014,10,28,11,50,53.170,232,25163
2014,10,28,11,50,53.170,233,0
2014,10,28,11,50,53.170,233,25363
2014,10,28,11,50,53.644,232,25464
2014,10,28,11,50,53.644,233,25562
2014,10,28,11,50,53.644,233,25662
2014,10,28,11,50,53.644,232,25762
2014,10,28,11,50,53.644,233,25863
2014,10,28,11,50,54.119,232,25964
2014,10,28,11,50,54.119,231,26062
2014,10,28,11,50,54.119,232,26162
2014,10,28,11,50,54.119,234,26262
2014,10,28,11,50,54.119,233,0
2014,10,28,11,50,54.594,231,26463
2014,10,28,11,50,54.594,233,26563
2014,10,28,11,50,54.594,231,26663
2014,10,28,11,50,54.594,232,26763
2014,10,28,11,50,54.594,232,26863
2014,10,28,11,50,55.070,233,26964
2014,10,28,11,50,55.070,232,27062
2014,10,28,11,50,55.070,232,27162
2014,10,28,11,50,55.070,231,27262
2014,10,28,11,50,55.070,233,27362
2014,10,28,11,50,56.015,231,27964
2014,10,28,11,50,56.015,232,28062
2014,10,28,11,50,56.015,233,28162
2014,10,28,11,50,56.015,232,28262
2014,10,28,11,50,56.015,231,28362
2014,10,28,11,50,56.491,233,28463
2014,10,28,11,50,56.491,232,0
2014,10,28,11,50,56.491,232,28662
2014,10,28,11,50,56.491,233,28762
2014,10,28,11,50,56.491,233,28862
2014,10,28,11,50,57.914,233,29963
2014,10,28,11,50,57.914,231,30063
2014,10,28,11,50,57.914,231,30163
2014,10,28,11,50,57.914,232,30263
2014,10,28,11,50,57.914,233,30363
2014,10,28,11,50,59.349,239,31463
2014,10,28,11,50,59.349,240,31563
2014,10,28,11,50,59.349,239,31663
2014,10,28,11,50,59.349,241,31763
2014,10,28,11,50,59.349,239,31863
2014,10,28,11,50,59.820,239,31964
2014,10,28,11,50,59.820,239,32062
2014,10,28,11,50,59.820,239,32162
2014,10,28,11,50,59.820,240,32262
2014,10,28,11,50,59.820,240,1
2014,10,28,11,51,00.295,240,32463
2014,10,28,11,51,00.295,241,32563
2014,10,28,11,51,00.295,240,32663
2014,10,28,11,51,00.295,239,32763
2014,10,28,11,51,00.295,239,32863
2014,10,28,11,51,01.247,232,0
2014,10,28,11,51,01.247,233,33563
2014,10,28,11,51,01.247,234,33663
2014,10,28,11,51,01.247,232,33763
2014,10,28,11,51,01.247,231,33863
2014,10,28,11,51,01.714,232,33964
2014,10,28,11,51,01.714,232,34062
2014,10,28,11,51,01.714,233,34162
2014,10,28,11,51,01.714,232,34263
2014,10,28,11,51,01.714,234,34363
2014,10,28,11,51,02.196,233,34464
2014,10,28,11,51,02.196,232,0
2014,10,28,11,51,02.196,232,34662
2014,10,28,11,51,02.196,233,34762
2014,10,28,11,51,02.196,231,34862
2014,10,28,11,51,03.621,239,35963
2014,10,28,11,51,03.621,238,36063
2014,10,28,11,51,03.621,239,36163
2014,10,28,11,51,03.621,241,36263
2014,10,28,11,51,03.621,233,36363
2014,10,28,11,51,04.091,232,0
2014,10,28,11,51,04.091,232,36562
2014,10,28,11,51,04.091,232,36662
2014,10,28,11,51,04.091,233,36762
2014,10,28,11,51,04.091,232,36862
2014,10,28,11,51,04.566,233,36963
2014,10,28,11,51,04.566,233,37064
2014,10,28,11,51,04.566,232,37162
2014,10,28,11,51,04.566,232,37262
2014,10,28,11,51,04.566,232,37362
2014,10,28,11,51,05.045,230,37463
2014,10,28,11,51,05.045,230,0
2014,10,28,11,51,05.045,232,37663
2014,10,28,11,51,05.045,231,37763
2014,10,28,11,51,05.045,232,37863
2014,10,28,11,51,05.521,231,37964
2014,10,28,11,51,05.521,231,38062
2014,10,28,11,51,05.521,233,38162
2014,10,28,11,51,05.521,233,38262
2014,10,28,11,51,05.521,240,240
2014,10,28,11,51,05.989,239,38463
2014,10,28,11,51,05.989,239,1
2014,10,28,11,51,05.989,240,38663
2014,10,28,11,51,05.989,240,38763
2014,10,28,11,51,05.989,239,38863
2014,10,28,11,51,06.471,240,38964
2014,10,28,11,51,06.471,239,39062
2014,10,28,11,51,06.471,240,39162
2014,10,28,11,51,06.471,240,39262
2014,10,28,11,51,06.471,232,39362
2014,10,28,11,51,07.415,233,39963
2014,10,28,11,51,07.415,233,40063
2014,10,28,11,51,07.415,233,40163
2014,10,28,11,51,07.415,231,40263
2014,10,28,11,51,07.415,231,40363
2014,10,28,11,51,07.891,240,240
2014,10,28,11,51,07.891,238,40562
2014,10,28,11,51,07.891,240,1
2014,10,28,11,51,07.891,240,40762
2014,10,28,11,51,07.891,239,40862
2014,10,28,11,51,08.368,240,40963
2014,10,28,11,51,08.368,240,41063
2014,10,28,11,51,08.368,240,41163
2014,10,28,11,51,08.368,239,41263
2014,10,28,11,51,08.368,241,41363
2014,10,28,11,51,08.841,230,41464
2014,10,28,11,51,08.841,231,41562
2014,10,28,11,51,08.841,231,41662
2014,10,28,11,51,08.841,232,0
2014,10,28,11,51,08.841,231,41862
2014,10,28,11,51,09.323,232,41963
2014,10,28,11,51,09.323,231,42063
2014,10,28,11,51,09.323,231,42163
2014,10,28,11,51,09.323,231,42263
2014,10,28,11,51,09.323,232,42363
2014,10,28,11,51,09.790,240,240
2014,10,28,11,51,09.790,239,42562
2014,10,28,11,51,09.790,239,1
2014,10,28,11,51,09.790,239,42763
2014,10,28,11,51,09.790,240,42863
2014,10,28,11,51,10.270,240,42964
2014,10,28,11,51,10.270,240,43062
2014,10,28,11,51,10.270,239,43162
2014,10,28,11,51,10.270,240,43262
2014,10,28,11,51,10.270,240,43362
2014,10,28,11,51,10.746,231,43463
2014,10,28,11,51,10.746,232,43563
2014,10,28,11,51,10.746,231,43663
2014,10,28,11,51,10.746,231,0
2014,10,28,11,51,10.746,232,43863
2014,10,28,11,51,11.223,234,43964
2014,10,28,11,51,11.223,233,44062
2014,10,28,11,51,11.223,233,44162
2014,10,28,11,51,11.223,232,44262
2014,10,28,11,51,11.223,232,44362
2014,10,28,11,51,11.694,232,44463
2014,10,28,11,51,11.694,232,44563
2014,10,28,11,51,11.694,232,44663
2014,10,28,11,51,11.694,231,44763
2014,10,28,11,51,11.694,232,0
2014,10,28,11,51,12.172,233,44964
2014,10,28,11,51,12.172,233,45062
2014,10,28,11,51,12.172,232,45162
2014,10,28,11,51,12.172,233,45262
2014,10,28,11,51,12.172,233,45362
2014,10,28,11,51,12.645,233,45463
2014,10,28,11,51,12.645,240,240
2014,10,28,11,51,12.645,240,1
2014,10,28,11,51,12.645,240,45762
2014,10,28,11,51,12.645,239,45862
2014,10,28,11,51,13.596,240,46464
2014,10,28,11,51,13.596,241,46562
2014,10,28,11,51,13.596,240,46662
2014,10,28,11,51,13.596,240,1
2014,10,28,11,51,13.596,240,46862
2014,10,28,11,51,14.072,239,46963
2014,10,28,11,51,14.072,240,47063
2014,10,28,11,51,14.072,239,47163
2014,10,28,11,51,14.072,240,47263
2014,10,28,11,51,14.072,240,47363
2014,10,28,11,51,14.542,240,47464
2014,10,28,11,51,14.542,235,47562
2014,10,28,11,51,14.542,233,47662
2014,10,28,11,51,14.542,231,47762
2014,10,28,11,51,14.542,232,0
2014,10,28,11,51,15.015,232,47963
2014,10,28,11,51,15.015,232,48063
2014,10,28,11,51,15.015,234,48163
2014,10,28,11,51,15.015,232,48263
2014,10,28,11,51,15.015,232,48364
2014,10,28,11,51,15.493,231,48463
2014,10,28,11,51,15.493,232,48563
2014,10,28,11,51,15.493,231,48663
2014,10,28,11,51,15.493,232,48763
2014,10,28,11,51,15.493,232,48863
2014,10,28,11,51,16.446,232,49463
2014,10,28,11,51,16.446,232,49563
2014,10,28,11,51,16.446,239,239
2014,10,28,11,51,16.446,240,1
2014,10,28,11,51,16.446,240,49863
2014,10,28,11,51,16.920,239,49964
2014,10,28,11,51,16.920,240,50062
2014,10,28,11,51,16.920,239,50162
2014,10,28,11,51,16.920,239,50262
2014,10,28,11,51,16.920,241,50362
2014,10,28,11,51,17.396,239,50463
2014,10,28,11,51,17.396,240,50563
2014,10,28,11,51,17.396,231,50663
2014,10,28,11,51,17.396,232,50763
2014,10,28,11,51,17.396,233,0
2014,10,28,11,51,17.873,232,50964
2014,10,28,11,51,17.873,232,51062
2014,10,28,11,51,17.873,230,51162
2014,10,28,11,51,17.873,232,51263
2014,10,28,11,51,17.873,232,51363
2014,10,28,11,51,18.344,231,51464
2014,10,28,11,51,18.344,231,51562
2014,10,28,11,51,18.344,233,51662
2014,10,28,11,51,18.344,232,51762
2014,10,28,11,51,18.344,233,51862
2014,10,28,11,51,18.817,232,0
2014,10,28,11,51,18.817,232,52063
2014,10,28,11,51,18.817,232,52163
2014,10,28,11,51,18.817,233,52263
2014,10,28,11,51,18.817,232,52363
2014,10,28,11,51,19.294,232,52464
2014,10,28,11,51,19.294,233,52562
2014,10,28,11,51,19.294,232,52662
2014,10,28,11,51,19.294,239,239
2014,10,28,11,51,19.294,238,52862
2014,10,28,11,51,19.767,241,1
2014,10,28,11,51,19.767,239,53063
2014,10,28,11,51,19.767,238,53163
2014,10,28,11,51,19.767,238,53263
2014,10,28,11,51,19.767,240,53363
2014,10,28,11,51,20.247,240,53464
2014,10,28,11,51,20.247,238,53562
2014,10,28,11,51,20.247,240,53662
2014,10,28,11,51,20.247,240,53762
2014,10,28,11,51,20.247,238,53862
2014,10,28,11,51,20.714,239,53963
2014,10,28,11,51,20.714,240,1
2014,10,28,11,51,20.714,240,54162
2014,10,28,11,51,20.714,240,54262
2014,10,28,11,51,20.714,239,54362
2014,10,28,11,51,21.194,240,54463
2014,10,28,11,51,21.194,239,54563
2014,10,28,11,51,21.194,239,54663
2014,10,28,11,51,21.194,232,54763
2014,10,28,11,51,21.194,233,54863
2014,10,28,11,51,21.668,231,54964
2014,10,28,11,51,21.668,232,55062
2014,10,28,11,51,21.668,233,0
2014,10,28,11,51,21.668,233,55262
2014,10,28,11,51,21.668,231,55362
2014,10,28,11,51,22.141,233,55463
2014,10,28,11,51,22.141,232,55563
2014,10,28,11,51,22.141,233,55663
2014,10,28,11,51,22.141,231,55763
2014,10,28,11,51,22.141,232,55863
2014,10,28,11,51,22.625,233,55964
2014,10,28,11,51,22.625,233,56062
2014,10,28,11,51,22.625,231,56162
2014,10,28,11,51,22.625,231,0
2014,10,28,11,51,22.625,232,56362
2014,10,28,11,51,23.092,230,56463
2014,10,28,11,51,23.092,231,56563
2014,10,28,11,51,23.092,232,56663
2014,10,28,11,51,23.092,232,56763
2014,10,28,11,51,23.092,240,240
2014,10,28,11,51,23.569,239,56963
2014,10,28,11,51,23.569,240,1
2014,10,28,11,51,23.569,239,57163
2014,10,28,11,51,23.569,240,57263
2014,10,28,11,51,23.569,239,57363
2014,10,28,11,51,24.522,238,57963
2014,10,28,11,51,24.522,238,58063
2014,10,28,11,51,24.522,240,1
2014,10,28,11,51,24.522,239,58263
2014,10,28,11,51,24.522,238,58363
2014,10,28,11,51,24.997,240,58464
2014,10,28,11,51,24.997,241,58562
2014,10,28,11,51,24.997,241,58662
2014,10,28,11,51,24.997,241,58762
2014,10,28,11,51,24.997,233,58862
2014,10,28,11,51,25.470,232,58963
2014,10,28,11,51,25.470,232,59063
2014,10,28,11,51,25.470,231,59163
2014,10,28,11,51,25.470,232,0
2014,10,28,11,51,25.470,233,59363
2014,10,28,11,51,25.947,232,59464
2014,10,28,11,51,25.947,232,59562
2014,10,28,11,51,25.947,233,59663
2014,10,28,11,51,25.947,233,59763
2014,10,28,11,51,25.947,233,59863
2014,10,28,11,51,26.422,238,238
2014,10,28,11,51,26.422,239,1
2014,10,28,11,51,26.422,239,60162
2014,10,28,11,51,26.422,240,60262
2014,10,28,11,51,26.422,239,60362
2014,10,28,11,51,27.851,238,61463
2014,10,28,11,51,27.851,241,61563
2014,10,28,11,51,27.851,239,61663
2014,10,28,11,51,27.851,239,61763
2014,10,28,11,51,27.851,240,61863
2014,10,28,11,51,28.317,233,61964
2014,10,28,11,51,28.317,232,62062
2014,10,28,11,51,28.317,231,62162
2014,10,28,11,51,28.317,232,0
2014,10,28,11,51,28.317,233,62362
2014,10,28,11,51,28.799,232,62463
2014,10,28,11,51,28.799,233,62562
2014,10,28,11,51,28.799,233,62662
2014,10,28,11,51,28.799,232,62762
2014,10,28,11,51,28.799,232,62862
2014,10,28,11,51,29.269,232,62963
2014,10,28,11,51,29.269,233,63063
2014,10,28,11,51,29.269,233,63163
2014,10,28,11,51,29.269,231,63263
2014,10,28,11,51,29.269,232,0
2014,10,28,11,51,29.745,232,63464
2014,10,28,11,51,29.745,231,63562
2014,10,28,11,51,29.745,232,63662
2014,10,28,11,51,29.745,234,63762
2014,10,28,11,51,29.745,232,63862
2014,10,28,11,51,30.227,233,63963
2014,10,28,11,51,30.227,232,64063
2014,10,28,11,51,30.227,232,64163
2014,10,28,11,51,30.227,231,64263
2014,10,28,11,51,30.227,232,64363
2014,10,28,11,51,30.699,232,0
2014,10,28,11,51,30.699,232,64562
2014,10,28,11,51,30.699,232,64662
2014,10,28,11,51,30.699,233,64762
2014,10,28,11,51,30.699,232,64862
2014,10,28,11,51,31.166,231,64963
2014,10,28,11,51,31.166,241,241
2014,10,28,11,51,31.166,240,65163
2014,10,28,11,51,31.166,239,65263
2014,10,28,11,51,31.166,240,1
2014,10,28,11,51,31.642,239,65463
2014,10,28,11,51,31.642,239,27
2014,10,28,11,51,31.642,241,127
2014,10,28,11,51,31.642,240,227
2014,10,28,11,51,31.642,240,327
2014,10,28,11,51,32.122,239,428
2014,10,28,11,51,32.122,234,526
2014,10,28,11,51,32.122,233,626
2014,10,28,11,51,32.122,232,726
2014,10,28,11,51,32.122,232,826
2014,10,28,11,51,32.596,233,0
2014,10,28,11,51,32.596,232,1027
2014,10,28,11,51,32.596,232,1127
2014,10,28,11,51,32.596,232,1227
2014,10,28,11,51,32.596,232,1327
2014,10,28,11,51,33.069,231,1428
2014,10,28,11,51,33.069,231,1526
2014,10,28,11,51,33.069,233,1626
2014,10,28,11,51,33.069,233,1726
2014,10,28,11,51,33.069,233,1826
2014,10,28,11,51,34.025,233,2428
2014,10,28,11,51,34.025,232,2526
2014,10,28,11,51,34.025,232,2627
2014,10,28,11,51,34.025,233,2727
2014,10,28,11,51,34.025,233,2827
2014,10,28,11,51,34.500,233,2928
2014,10,28,11,51,34.500,233,3026
2014,10,28,11,51,34.500,233,0
2014,10,28,11,51,34.500,231,3226
2014,10,28,11,51,34.500,232,3326
2014,10,28,11,51,34.977,232,3427
2014,10,28,11,51,34.977,231,3527
2014,10,28,11,51,34.977,239,239
2014,10,28,11,51,34.977,240,1
2014,10,28,11,51,34.977,240,3827
2014,10,28,11,51,35.449,240,3928
2014,10,28,11,51,35.449,240,4026
2014,10,28,11,51,35.449,239,4126
2014,10,28,11,51,35.449,239,4226
2014,10,28,11,51,35.449,240,4326
2014,10,28,11,51,35.927,240,4427
2014,10,28,11,51,35.927,240,4527
2014,10,28,11,51,35.927,232,4627
2014,10,28,11,51,35.927,232,4727
2014,10,28,11,51,35.927,232,0
2014,10,28,11,51,36.393,231,4928
2014,10,28,11,51,36.393,232,5026
2014,10,28,11,51,36.393,233,5126
2014,10,28,11,51,36.393,233,5226
2014,10,28,11,51,36.393,232,5326
2014,10,28,11,51,36.872,233,5428
2014,10,28,11,51,36.872,232,5526
2014,10,28,11,51,36.872,240,240
2014,10,28,11,51,36.872,240,1
2014,10,28,11,51,36.872,239,5826
2014,10,28,11,51,37.350,240,5927
2014,10,28,11,51,37.350,241,6027
2014,10,28,11,51,37.350,239,6127
2014,10,28,11,51,37.350,240,6227
2014,10,28,11,51,37.350,239,6327
2014,10,28,11,51,37.821,241,6428
2014,10,28,11,51,37.821,240,6526
2014,10,28,11,51,37.821,241,6626
2014,10,28,11,51,37.821,233,6726
2014,10,28,11,51,37.821,233,0
2014,10,28,11,51,38.301,232,6927
2014,10,28,11,51,38.301,232,7027
2014,10,28,11,51,38.301,232,7127
2014,10,28,11,51,38.301,233,7227
2014,10,28,11,51,38.301,234,7327
2014,10,28,11,51,38.768,233,7428
2014,10,28,11,51,38.768,233,7526
2014,10,28,11,51,38.768,232,7626
2014,10,28,11,51,38.768,233,7726
2014,10,28,11,51,38.768,232,7826
2014,10,28,11,51,39.245,232,0
2014,10,28,11,51,39.245,232,8027
2014,10,28,11,51,39.245,233,8127
2014,10,28,11,51,39.245,233,8228
2014,10,28,11,51,39.245,232,8326
2014,10,28,11,51,39.719,232,8427
2014,10,28,11,51,39.719,232,8527
2014,10,28,11,51,39.719,232,8627
2014,10,28,11,51,39.719,233,8727
2014,10,28,11,51,39.719,232,8827
2014,10,28,11,51,40.196,231,8928
2014,10,28,11,51,40.196,231,0
2014,10,28,11,51,40.196,233,9126
2014,10,28,11,51,40.196,232,9226
2014,10,28,11,51,40.196,232,9326
2014,10,28,11,51,40.670,232,9427
2014,10,28,11,51,40.670,233,9527
2014,10,28,11,51,40.670,233,9627
2014,10,28,11,51,40.670,240,240
2014,10,28,11,51,40.670,240,1
2014,10,28,11,51,41.148,239,9928
2014,10,28,11,51,41.148,240,10026
2014,10,28,11,51,41.148,239,10126
2014,10,28,11,51,41.148,239,10226
2014,10,28,11,51,41.148,239,10326
2014,10,28,11,51,41.623,242,10427
2014,10,28,11,51,41.623,240,10527
2014,10,28,11,51,41.623,239,10627
2014,10,28,11,51,41.623,239,10727
2014,10,28,11,51,41.623,231,10827
2014,10,28,11,51,42.098,232,0
2014,10,28,11,51,42.098,233,11026
2014,10,28,11,51,42.098,231,11127
2014,10,28,11,51,42.098,234,11227
2014,10,28,11,51,42.098,233,11327
2014,10,28,11,51,42.572,233,11428
2014,10,28,11,51,42.572,233,11526
2014,10,28,11,51,42.572,233,11626
2014,10,28,11,51,42.572,233,11726
2014,10,28,11,51,42.572,232,11826
2014,10,28,11,51,43.048,232,11927
2014,10,28,11,51,43.048,232,0
2014,10,28,11,51,43.048,232,12127
2014,10,28,11,51,43.048,231,12227
2014,10,28,11,51,43.048,232,12327
2014,10,28,11,51,43.523,232,12428
2014,10,28,11,51,43.523,233,12526
2014,10,28,11,51,43.523,232,12626
2014,10,28,11,51,43.523,232,12726
2014,10,28,11,51,43.523,233,12826
2014,10,28,11,51,43.995,232,12927
2014,10,28,11,51,43.995,232,13027
2014,10,28,11,51,43.995,232,0
2014,10,28,11,51,43.995,233,13227
2014,10,28,11,51,43.995,233,13327
2014,10,28,11,51,44.468,232,13428
2014,10,28,11,51,44.468,231,13526
2014,10,28,11,51,44.468,231,13626
2014,10,28,11,51,44.468,233,13726
2014,10,28,11,51,44.468,240,240
2014,10,28,11,51,44.944,239,13928
2014,10,28,11,51,44.944,240,1
2014,10,28,11,51,44.944,240,14126
2014,10,28,11,51,44.944,239,14226
2014,10,28,11,51,44.944,238,14326
2014,10,28,11,51,45.421,241,14427
2014,10,28,11,51,45.421,240,14527
2014,10,28,11,51,45.421,240,14627
2014,10,28,11,51,45.421,241,14727
2014,10,28,11,51,45.421,240,14827
2014,10,28,11,51,45.894,234,14928
2014,10,28,11,51,45.894,232,15026
2014,10,28,11,51,45.894,232,0
2014,10,28,11,51,45.894,232,15226
2014,10,28,11,51,45.894,233,15326
2014,10,28,11,51,46.377,231,15427
2014,10,28,11,51,46.377,232,15527
2014,10,28,11,51,46.377,233,15627
2014,10,28,11,51,46.377,233,15727
2014,10,28,11,51,46.377,234,15827
2014,10,28,11,51,46.844,232,15928
2014,10,28,11,51,46.844,233,16026
2014,10,28,11,51,46.844,231,16126
2014,10,28,11,51,46.844,232,0
2014,10,28,11,51,46.844,232,16326
2014,10,28,11,51,47.322,233,16427
2014,10,28,11,51,47.322,233,16527
2014,10,28,11,51,47.322,232,16627
2014,10,28,11,51,47.322,233,16726
2014,10,28,11,51,47.322,233,16826
2014,10,28,11,51,47.795,233,16927
2014,10,28,11,51,47.795,232,17027
2014,10,28,11,51,47.795,231,17127
2014,10,28,11,51,47.795,233,17227
2014,10,28,11,51,47.795,232,0
2014,10,28,11,51,48.275,233,17428
2014,10,28,11,51,48.275,233,17526
2014,10,28,11,51,48.275,233,17626
2014,10,28,11,51,48.275,232,17726
2014,10,28,11,51,48.275,232,17826
2014,10,28,11,51,48.747,232,17927
2014,10,28,11,51,48.747,232,18027
2014,10,28,11,51,48.747,231,18127
2014,10,28,11,51,48.747,232,18227
2014,10,28,11,51,48.747,232,18327
2014,10,28,11,51,49.223,232,0
2014,10,28,11,51,49.223,231,18526
2014,10,28,11,51,49.223,231,18626
2014,10,28,11,51,49.223,232,18726
2014,10,28,11,51,49.223,232,18826
2014,10,28,11,51,49.702,232,18927
2014,10,28,11,51,49.702,232,19027
2014,10,28,11,51,49.702,233,19127
2014,10,28,11,51,49.702,232,19227
2014,10,28,11,51,49.702,233,19327
2014,10,28,11,51,50.175,233,19428
2014,10,28,11,51,50.175,231,0
2014,10,28,11,51,50.175,231,19627
2014,10,28,11,51,50.175,232,19727
2014,10,28,11,51,50.175,232,19827
2014,10,28,11,51,50.649,233,19928
2014,10,28,11,51,50.649,240,240
2014,10,28,11,51,50.649,241,1
2014,10,28,11,51,50.649,240,20226
2014,10,28,11,51,50.649,239,20326
2014,10,28,11,51,51.127,241,20427
2014,10,28,11,51,51.127,242,20527
2014,10,28,11,51,51.127,241,20627
2014,10,28,11,51,51.127,239,20727
2014,10,28,11,51,51.127,240,20827
2014,10,28,11,51,51.597,240,20928
2014,10,28,11,51,51.597,240,21026
2014,10,28,11,51,51.597,240,21126
2014,10,28,11,51,51.597,242,1
2014,10,28,11,51,51.597,240,21326
2014,10,28,11,51,52.072,240,21427
2014,10,28,11,51,52.072,240,21527
2014,10,28,11,51,52.072,239,21627
2014,10,28,11,51,52.072,240,21727
2014,10,28,11,51,52.072,239,21827
2014,10,28,11,51,52.549,240,21928
2014,10,28,11,51,52.549,238,22026
2014,10,28,11,51,52.549,240,22126
2014,10,28,11,51,52.549,239,22226
2014,10,28,11,51,52.549,239,1
2014,10,28,11,51,53.018,240,22428
2014,10,28,11,51,53.018,239,22526
2014,10,28,11,51,53.018,239,22626
2014,10,28,11,51,53.018,241,22726
2014,10,28,11,51,53.018,240,22826
2014,10,28,11,51,53.496,240,22927
2014,10,28,11,51,53.496,240,23027
2014,10,28,11,51,53.496,232,23127
2014,10,28,11,51,53.496,232,23227
2014,10,28,11,51,53.496,232,23327
2014,10,28,11,51,53.967,231,0
2014,10,28,11,51,53.967,231,23526
2014,10,28,11,51,53.967,231,23626
2014,10,28,11,51,53.967,232,23726
2014,10,28,11,51,53.967,231,23826
2014,10,28,11,51,54.928,240,24428
2014,10,28,11,51,54.928,240,24526
2014,10,28,11,51,54.928,241,24626
2014,10,28,11,51,54.928,240,24726
2014,10,28,11,51,54.928,238,24826
2014,10,28,11,51,55.394,240,24927
2014,10,28,11,51,55.394,238,25027
2014,10,28,11,51,55.394,232,25127
2014,10,28,11,51,55.394,232,25226
2014,10,28,11,51,55.394,233,0
2014,10,28,11,51,55.877,232,25427
2014,10,28,11,51,55.877,232,25527
2014,10,28,11,51,55.877,233,25627
2014,10,28,11,51,55.877,233,25727
2014,10,28,11,51,55.877,233,25827
2014,10,28,11,51,56.348,231,25928
2014,10,28,11,51,56.348,232,26026
2014,10,28,11,51,56.348,232,26126
2014,10,28,11,51,56.348,231,26226
2014,10,28,11,51,56.348,233,26326
2014,10,28,11,51,56.820,232,0
2014,10,28,11,51,56.820,233,26527
2014,10,28,11,51,56.820,232,26627
2014,10,28,11,51,56.820,232,26727
2014,10,28,11,51,56.820,232,26827
2014,10,28,11,51,57.296,232,26928
2014,10,28,11,51,57.296,232,27026
2014,10,28,11,51,57.296,232,27126
