2015,02,10,21,10,37.530,443,58774
2015,02,10,21,10,37.530,443,58874
2015,02,10,21,10,37.530,443,58974
2015,02,10,21,10,37.530,443,59074
2015,02,10,21,10,38.021,443,59175
2015,02,10,21,10,38.021,443,59275
2015,02,10,21,10,38.021,443,1
2015,02,10,21,10,38.021,443,59475
2015,02,10,21,10,38.021,443,59575
2015,02,10,21,10,38.505,443,59676
2015,02,10,21,10,38.505,443,59774
2015,02,10,21,10,38.505,443,59874
2015,02,10,21,10,38.505,443,59974
2015,02,10,21,10,38.505,443,60074
2015,02,10,21,10,38.993,443,60175
2015,02,10,21,10,38.993,443,60275
2015,02,10,21,10,38.993,443,60375
2015,02,10,21,10,38.993,443,1
2015,02,10,21,10,38.993,443,60574
2015,02,10,21,10,39.482,443,60675
2015,02,10,21,10,39.482,443,60775
2015,02,10,21,10,39.482,443,60875
2015,02,10,21,10,39.482,443,60975
2015,02,10,21,10,39.482,443,61075
2015,02,10,21,10,39.961,443,61176
2015,02,10,21,10,39.961,443,61274
2015,02,10,21,10,39.961,443,61374
2015,02,10,21,10,39.961,443,61474
2015,02,10,21,10,39.961,443,1
2015,02,10,21,10,40.452,443,61675
2015,02,10,21,10,40.452,443,61775
2015,02,10,21,10,40.452,443,61875
2015,02,10,21,10,40.452,443,61975
2015,02,10,21,10,40.452,443,62075
2015,02,10,21,10,40.947,443,62176
2015,02,10,21,10,40.947,443,62274
2015,02,10,21,10,40.947,443,62374
2015,02,10,21,10,40.947,443,62474
2015,02,10,21,10,40.947,443,62574
2015,02,10,21,10,41.430,443,1
2015,02,10,21,10,41.430,443,62775
2015,02,10,21,10,41.430,443,62875
2015,02,10,21,10,41.430,443,62975
2015,02,10,21,10,41.430,443,63075
2015,02,10,21,10,41.924,443,63176
2015,02,10,21,10,41.924,443,63275
2015,02,10,21,10,41.924,443,63375
2015,02,10,21,10,41.924,443,63475
2015,02,10,21,10,41.924,443,63575
2015,02,10,21,10,42.411,443,63676
2015,02,10,21,10,42.411,443,1
2015,02,10,21,10,42.411,443,63874
2015,02,10,21,10,42.411,443,63974
2015,02,10,21,10,42.411,443,64074
2015,02,10,21,10,42.897,443,64175
2015,02,10,21,10,42.897,443,64275
2015,02,10,21,10,42.897,443,64375
2015,02,10,21,10,42.897,443,64475
2015,02,10,21,10,42.897,443,64575
2015,02,10,21,10,43.381,443,64676
2015,02,10,21,10,43.381,443,64774
2015,02,10,21,10,43.381,443,1
2015,02,10,21,10,43.381,443,64974
2015,02,10,21,10,43.381,443,65074
2015,02,10,21,10,43.874,443,65175
2015,02,10,21,10,43.874,443,65275
2015,02,10,21,10,43.874,443,65375
2015,02,10,21,10,43.874,443,65475
2015,02,10,21,10,43.874,443,39
2015,02,10,21,10,44.361,443,140
2015,02,10,21,10,44.361,443,238
2015,02,10,21,10,44.361,443,338
2015,02,10,21,10,44.361,443,1
2015,02,10,21,10,44.361,443,538
2015,02,10,21,10,44.846,443,640
2015,02,10,21,10,44.846,443,738
2015,02,10,21,10,44.846,443,838
2015,02,10,21,10,44.846,443,938
2015,02,10,21,10,44.846,443,1038
2015,02,10,21,10,45.339,443,1139
2015,02,10,21,10,45.339,443,1239
2015,02,10,21,10,45.339,443,1339
2015,02,10,21,10,45.339,443,1439
2015,02,10,21,10,45.339,443,1
2015,02,10,21,10,45.821,443,1640
2015,02,10,21,10,45.821,443,1738
2015,02,10,21,10,45.821,443,1838
2015,02,10,21,10,45.821,443,1938
2015,02,10,21,10,45.821,443,2038
2015,02,10,21,10,46.318,443,2139
2015,02,10,21,10,46.318,443,2239
2015,02,10,21,10,46.318,443,2339
2015,02,10,21,10,46.318,443,2439
2015,02,10,21,10,46.318,443,2539
2015,02,10,21,10,46.801,443,1
2015,02,10,21,10,46.801,443,2738
2015,02,10,21,10,46.801,443,2838
2015,02,10,21,10,46.801,443,2938
2015,02,10,21,10,46.801,443,3038
2015,02,10,21,10,47.290,443,3139
2015,02,10,21,10,47.290,443,3239
2015,02,10,21,10,47.290,443,3339
2015,02,10,21,10,47.290,443,3438
2015,02,10,21,10,47.290,443,3538
2015,02,10,21,10,47.783,443,3639
2015,02,10,21,10,47.783,443,1
2015,02,10,21,10,47.783,443,3839
2015,02,10,21,10,47.783,443,3939
2015,02,10,21,10,47.783,443,4039
2015,02,10,21,10,48.267,443,4140
2015,02,10,21,10,48.267,443,4238
2015,02,10,21,10,48.267,443,4338
2015,02,10,21,10,48.267,443,4438
2015,02,10,21,10,48.267,443,4538
2015,02,10,21,10,48.762,443,4639
2015,02,10,21,10,48.762,443,4739
2015,02,10,21,10,48.762,443,1
2015,02,10,21,10,48.762,443,4939
2015,02,10,21,10,48.762,443,5039
2015,02,10,21,10,49.247,443,5140
2015,02,10,21,10,49.247,443,5238
2015,02,10,21,10,49.247,443,5338
2015,02,10,21,10,49.247,443,5438
2015,02,10,21,10,49.247,443,5538
2015,02,10,21,10,49.731,443,5639
2015,02,10,21,10,49.731,443,5739
2015,02,10,21,10,49.731,443,5839
2015,02,10,21,10,49.731,443,1
2015,02,10,21,10,49.731,443,6039
2015,02,10,21,10,50.217,443,6140
2015,02,10,21,10,50.217,443,6239
2015,02,10,21,10,50.217,443,6339
2015,02,10,21,10,50.217,443,6439
2015,02,10,21,10,50.217,443,6539
2015,02,10,21,10,50.707,443,6640
2015,02,10,21,10,50.707,443,6738
2015,02,10,21,10,50.707,443,6838
2015,02,10,21,10,50.707,443,6938
2015,02,10,21,10,50.707,443,1
2015,02,10,21,10,51.193,443,7139
2015,02,10,21,10,51.193,443,7239
2015,02,10,21,10,51.193,443,7339
2015,02,10,21,10,51.193,443,7439
2015,02,10,21,10,51.193,443,7539
2015,02,10,21,10,51.688,443,7640
2015,02,10,21,10,51.688,443,7738
2015,02,10,21,10,51.688,443,7838
2015,02,10,21,10,51.688,443,7938
2015,02,10,21,10,51.688,443,8038
2015,02,10,21,10,52.178,443,1
2015,02,10,21,10,52.178,443,8239
2015,02,10,21,10,52.178,443,8339
2015,02,10,21,10,52.178,443,8439
2015,02,10,21,10,52.178,443,8539
2015,02,10,21,10,52.665,443,8640
2015,02,10,21,10,52.665,443,8738
2015,02,10,21,10,52.665,443,8838
2015,02,10,21,10,52.665,443,8938
2015,02,10,21,10,52.665,443,9039
2015,02,10,21,10,53.148,443,9140
2015,02,10,21,10,53.148,443,1
2015,02,10,21,10,53.148,443,9338
2015,02,10,21,10,53.148,443,9438
2015,02,10,21,10,53.148,443,9538
2015,02,10,21,10,53.644,443,9639
2015,02,10,21,10,53.644,443,9739
2015,02,10,21,10,53.644,443,9839
2015,02,10,21,10,53.644,443,9939
2015,02,10,21,10,53.644,443,10039
2015,02,10,21,10,54.125,443,10140
2015,02,10,21,10,54.125,443,10238
2015,02,10,21,10,54.125,443,1
2015,02,10,21,10,54.125,443,10438
2015,02,10,21,10,54.125,443,10538
2015,02,10,21,10,54.612,443,10639
2015,02,10,21,10,54.612,443,10739
2015,02,10,21,10,54.612,443,10839
2015,02,10,21,10,54.612,443,10939
2015,02,10,21,10,54.612,443,11039
2015,02,10,21,10,55.106,443,11140
2015,02,10,21,10,55.106,443,11238
2015,02,10,21,10,55.106,443,11338
2015,02,10,21,10,55.106,443,1
2015,02,10,21,10,55.106,443,11538
2015,02,10,21,10,55.591,443,11639
2015,02,10,21,10,55.591,443,11739
2015,02,10,21,10,55.591,443,11840
2015,02,10,21,10,55.591,443,11938
2015,02,10,21,10,55.591,443,12038
2015,02,10,21,10,56.077,443,12139
2015,02,10,21,10,56.077,443,12239
2015,02,10,21,10,56.077,443,12339
2015,02,10,21,10,56.077,443,12439
2015,02,10,21,10,56.077,443,1
2015,02,10,21,10,56.565,443,12640
2015,02,10,21,10,56.565,443,12738
2015,02,10,21,10,56.565,443,12838
2015,02,10,21,10,56.565,443,12938
2015,02,10,21,10,56.565,443,13038
2015,02,10,21,10,57.054,443,13139
2015,02,10,21,10,57.054,443,13239
2015,02,10,21,10,57.054,443,13339
2015,02,10,21,10,57.054,443,13439
2015,02,10,21,10,57.054,443,13539
2015,02,10,21,10,57.550,443,1
2015,02,10,21,10,57.550,443,13738
2015,02,10,21,10,57.550,443,13838
2015,02,10,21,10,57.550,443,13938
2015,02,10,21,10,57.550,443,14038
2015,02,10,21,10,58.033,443,14139
2015,02,10,21,10,58.033,443,14239
2015,02,10,21,10,58.033,443,14339
2015,02,10,21,10,58.033,443,14439
2015,02,10,21,10,58.033,443,14539
2015,02,10,21,10,58.527,443,14640
2015,02,10,21,10,58.527,443,1
2015,02,10,21,10,58.527,443,14839
2015,02,10,21,10,58.527,443,14939
2015,02,10,21,10,58.527,443,15039
2015,02,10,21,10,59.004,443,15140
2015,02,10,21,10,59.004,443,15238
2015,02,10,21,10,59.004,443,15338
2015,02,10,21,10,59.004,443,15438
2015,02,10,21,10,59.004,443,15538
2015,02,10,21,10,59.497,443,15639
2015,02,10,21,10,59.497,443,15739
2015,02,10,21,10,59.497,443,1
2015,02,10,21,10,59.497,443,15939
2015,02,10,21,10,59.497,443,16039
2015,02,10,21,10,59.991,443,16140
2015,02,10,21,10,59.991,443,16238
2015,02,10,21,10,59.991,443,16338
2015,02,10,21,10,59.991,443,16438
2015,02,10,21,10,59.991,443,16538
2015,02,10,21,11,00.480,443,16639
2015,02,10,21,11,00.480,443,16739
2015,02,10,21,11,00.480,443,16839
2015,02,10,21,11,00.480,443,1
2015,02,10,21,11,00.480,443,17039
2015,02,10,21,11,00.964,443,17140
2015,02,10,21,11,00.964,443,17238
2015,02,10,21,11,00.964,443,17338
2015,02,10,21,11,00.964,443,17438
2015,02,10,21,11,00.964,443,17539
2015,02,10,21,11,01.453,443,17640
2015,02,10,21,11,01.453,443,17738
2015,02,10,21,11,01.453,443,17838
2015,02,10,21,11,01.453,443,17938
2015,02,10,21,11,01.453,443,1
2015,02,10,21,11,01.934,443,18139
2015,02,10,21,11,01.934,443,18239
2015,02,10,21,11,01.934,443,18339
2015,02,10,21,11,01.934,443,18439
2015,02,10,21,11,01.934,443,18539
2015,02,10,21,11,02.430,443,18640
2015,02,10,21,11,02.430,443,18738
2015,02,10,21,11,02.430,443,18838
2015,02,10,21,11,02.430,443,18938
2015,02,10,21,11,02.430,443,19038
2015,02,10,21,11,02.915,443,1
2015,02,10,21,11,02.915,443,19239
2015,02,10,21,11,02.915,443,19339
2015,02,10,21,11,02.915,443,19439
2015,02,10,21,11,02.915,443,19539
2015,02,10,21,11,03.406,443,19640
2015,02,10,21,11,03.406,443,19738
2015,02,10,21,11,03.406,443,19838
2015,02,10,21,11,03.406,443,19938
2015,02,10,21,11,03.406,443,20038
2015,02,10,21,11,03.893,443,20139
2015,02,10,21,11,03.893,443,1
2015,02,10,21,11,03.893,443,20338
2015,02,10,21,11,03.893,443,20438
2015,02,10,21,11,03.893,443,20538
2015,02,10,21,11,04.384,443,20639
2015,02,10,21,11,04.384,443,20739
2015,02,10,21,11,04.384,443,20839
2015,02,10,21,11,04.384,443,20939
2015,02,10,21,11,04.384,443,21039
2015,02,10,21,11,04.868,443,21140
2015,02,10,21,11,04.868,443,21238
2015,02,10,21,11,04.868,443,1
2015,02,10,21,11,04.868,443,21438
2015,02,10,21,11,04.868,443,21538
2015,02,10,21,11,05.353,443,21639
2015,02,10,21,11,05.353,443,21739
2015,02,10,21,11,05.353,443,21839
2015,02,10,21,11,05.353,443,21939
2015,02,10,21,11,05.353,443,22039
2015,02,10,21,11,05.840,443,22140
2015,02,10,21,11,05.840,443,22238
2015,02,10,21,11,05.840,443,22338
2015,02,10,21,11,05.840,443,1
2015,02,10,21,11,05.840,443,22538
2015,02,10,21,11,06.332,443,22639
2015,02,10,21,11,06.332,443,22739
2015,02,10,21,11,06.332,443,22839
2015,02,10,21,11,06.332,443,22939
2015,02,10,21,11,06.332,443,23039
2015,02,10,21,11,06.822,443,23140
2015,02,10,21,11,06.822,443,23238
2015,02,10,21,11,06.822,443,23338
2015,02,10,21,11,06.822,443,23438
2015,02,10,21,11,06.822,443,1
2015,02,10,21,11,07.309,443,23639
2015,02,10,21,11,07.309,443,23739
2015,02,10,21,11,07.309,443,23839
2015,02,10,21,11,07.309,443,23939
2015,02,10,21,11,07.309,443,24039
2015,02,10,22,52,46.616,254,110
2015,02,10,22,52,46.616,256,210
2015,02,10,22,52,46.616,259,310
2015,02,10,22,52,46.616,259,410
2015,02,10,22,52,46.616,258,510
2015,02,10,22,52,47.092,258,611
2015,02,10,22,52,47.092,258,711
2015,02,10,22,52,47.092,259,811
2015,02,10,22,52,47.092,258,911
2015,02,10,22,52,47.092,260,1011
2015,02,10,22,52,47.583,259,1112
2015,02,10,22,52,47.583,260,1210
2015,02,10,22,52,47.583,260,1310
2015,02,10,22,52,47.583,261,1410
2015,02,10,22,52,47.583,260,1510
2015,02,10,22,52,48.065,261,1611
2015,02,10,22,52,48.065,263,1711
2015,02,10,22,52,48.065,263,1811
2015,02,10,22,52,48.065,263,1911
2015,02,10,22,52,48.065,262,2011
2015,02,10,22,52,48.562,263,2112
2015,02,10,22,52,48.562,262,2210
2015,02,10,22,52,48.562,262,2310
2015,02,10,22,52,48.562,261,2410
2015,02,10,22,52,48.562,262,2510
2015,02,10,22,52,49.044,264,2611
2015,02,10,22,52,49.044,261,2711
2015,02,10,22,52,49.044,262,2811
2015,02,10,22,52,49.044,262,2911
2015,02,10,22,52,49.044,262,3011
2015,02,10,22,52,49.538,261,3112
2015,02,10,22,52,49.538,261,3210
2015,02,10,22,52,49.538,262,3310
2015,02,10,22,52,49.538,262,3410
2015,02,10,22,52,49.538,263,3510
2015,02,10,22,52,50.022,262,3611
2015,02,10,22,52,50.022,261,3711
2015,02,10,22,52,50.022,261,3811
2015,02,10,22,52,50.022,261,3911
2015,02,10,22,52,50.022,261,4011
2015,02,10,22,52,50.509,261,4112
2015,02,10,22,52,50.509,262,4210
2015,02,10,22,52,50.509,261,4310
2015,02,10,22,52,50.509,262,4410
2015,02,10,22,52,50.509,261,4510
2015,02,10,22,52,51.002,263,4611
2015,02,10,22,52,51.002,262,4711
2015,02,10,22,52,51.002,262,4811
2015,02,10,22,52,51.002,262,4911
2015,02,10,22,52,51.002,262,5011
2015,02,10,22,52,51.485,262,5112
2015,02,10,22,52,51.485,262,5210
2015,02,10,22,52,51.485,262,5310
2015,02,10,22,52,51.485,263,5410
2015,02,10,22,52,51.485,262,5510
2015,02,10,22,52,51.976,262,5611
2015,02,10,22,52,51.976,262,5711
2015,02,10,22,52,51.976,263,5811
2015,02,10,22,52,51.976,262,5911
2015,02,10,22,52,51.976,262,6011
2015,02,10,22,52,52.465,262,6112
2015,02,10,22,52,52.465,261,6210
2015,02,10,22,52,52.465,261,6310
2015,02,10,22,52,52.465,261,6410
2015,02,10,22,52,52.465,263,6510
2015,02,10,22,52,52.952,263,6611
2015,02,10,22,52,52.952,262,6711
2015,02,10,22,52,52.952,263,6811
2015,02,10,22,52,52.952,263,6911
2015,02,10,22,52,52.952,262,7011
2015,02,10,22,52,53.442,262,7112
2015,02,10,22,52,53.442,262,7210
2015,02,10,22,52,53.442,262,7310
2015,02,10,22,52,53.442,262,7410
2015,02,10,22,52,53.442,262,7510
2015,02,10,22,52,53.930,263,7611
2015,02,10,22,52,53.930,263,7711
2015,02,10,22,52,53.930,262,7811
2015,02,10,22,52,53.930,263,7911
2015,02,10,22,52,53.930,262,8011
2015,02,10,22,52,54.412,263,8112
2015,02,10,22,52,54.412,263,8210
2015,02,10,22,52,54.412,263,8310
2015,02,10,22,52,54.412,262,8410
2015,02,10,22,52,54.412,262,8510
2015,02,10,22,52,54.908,263,8611
2015,02,10,22,52,54.908,262,8711
2015,02,10,22,52,54.908,263,8811
2015,02,10,22,52,54.908,262,8911
2015,02,10,22,52,54.908,263,9011
2015,02,10,22,52,55.396,262,9112
2015,02,10,22,52,55.396,263,9210
2015,02,10,22,52,55.396,263,9310
2015,02,10,22,52,55.396,263,9410
2015,02,10,22,52,55.396,263,9510
2015,02,10,22,52,55.877,263,9611
2015,02,10,22,52,55.877,264,9711
2015,02,10,22,52,55.877,264,9811
2015,02,10,22,52,55.877,263,9911
2015,02,10,22,52,55.877,262,10011
2015,02,10,22,52,56.373,263,10112
2015,02,10,22,52,56.373,264,10210
2015,02,10,22,52,56.373,263,10310
2015,02,10,22,52,56.373,263,10410
2015,02,10,22,52,56.373,262,10510
2015,02,10,22,52,56.861,262,10611
2015,02,10,22,52,56.861,263,10711
2015,02,10,22,52,56.861,263,10811
2015,02,10,22,52,56.861,262,10911
2015,02,10,22,52,56.861,265,11011
2015,02,10,22,52,57.348,263,11112
2015,02,10,22,52,57.348,261,11210
2015,02,10,22,52,57.348,262,11310
2015,02,10,22,52,57.348,263,11410
2015,02,10,22,52,57.348,262,11510
2015,02,10,22,52,57.837,263,11611
2015,02,10,22,52,57.837,262,11711
2015,02,10,22,52,57.837,263,11811
2015,02,10,22,52,57.837,263,11911
2015,02,10,22,52,57.837,263,12011
2015,02,10,22,52,58.327,262,12112
2015,02,10,22,52,58.327,264,12210
2015,02,10,22,52,58.327,262,12310
2015,02,10,22,52,58.327,262,12410
2015,02,10,22,52,58.327,263,12510
2015,02,10,22,52,58.812,262,12611
2015,02,10,22,52,58.812,263,12711
2015,02,10,22,52,58.812,264,12811
2015,02,10,22,52,58.812,264,12911
2015,02,10,22,52,58.812,264,13011
2015,02,10,22,52,59.298,262,13112
2015,02,10,22,52,59.298,262,13210
2015,02,10,22,52,59.298,262,13310
2015,02,10,22,52,59.298,264,13410
2015,02,10,22,52,59.298,262,13510
2015,02,10,22,52,59.797,263,13611
2015,02,10,22,52,59.797,263,13711
2015,02,10,22,52,59.797,263,13811
2015,02,10,22,52,59.797,262,13911
2015,02,10,22,52,59.797,263,14011
2015,02,10,22,53,00.273,261,14112
2015,02,10,22,53,00.273,261,14211
2015,02,10,22,53,00.273,263,14311
2015,02,10,22,53,00.273,263,14411
2015,02,10,22,53,00.273,263,14511
2015,02,10,22,53,00.765,263,14612
2015,02,10,22,53,00.765,263,14710
2015,02,10,22,53,00.765,263,14810
2015,02,10,22,53,00.765,263,14910
2015,02,10,22,53,00.765,264,15010
2015,02,10,22,53,01.257,262,15111
2015,02,10,22,53,01.257,262,15211
2015,02,10,22,53,01.257,262,15311
2015,02,10,22,53,01.257,263,15411
2015,02,10,22,53,01.257,262,15511
2015,02,10,22,53,01.742,262,15612
2015,02,10,22,53,01.742,263,15710
2015,02,10,22,53,01.742,265,15810
2015,02,10,22,53,01.742,263,15910
2015,02,10,22,53,01.742,263,16010
2015,02,10,22,53,02.230,262,16111
2015,02,10,22,53,02.230,264,16211
2015,02,10,22,53,02.230,263,16311
2015,02,10,22,53,02.230,262,16411
2015,02,10,22,53,02.230,263,16511
2015,02,10,22,53,02.720,264,16612
2015,02,10,22,53,02.720,262,16710
2015,02,10,22,53,02.720,263,16810
2015,02,10,22,53,02.720,264,16910
2015,02,10,22,53,02.720,264,17011
2015,02,10,22,53,03.210,261,17112
2015,02,10,22,53,03.210,262,17210
2015,02,10,22,53,03.210,261,17310
2015,02,10,22,53,03.210,262,17410
2015,02,10,22,53,03.210,262,17510
2015,02,10,22,53,03.697,263,17611
2015,02,10,22,53,03.697,263,17711
2015,02,10,22,53,03.697,264,17811
2015,02,10,22,53,03.697,263,17911
2015,02,10,22,53,03.697,263,18011
2015,02,10,22,53,04.180,262,18112
2015,02,10,22,53,04.180,263,18210
2015,02,10,22,53,04.180,262,18310
2015,02,10,22,53,04.180,263,18410
2015,02,10,22,53,04.180,262,18510
2015,02,10,22,53,04.669,263,18611
2015,02,10,22,53,04.669,263,18711
2015,02,10,22,53,04.669,262,18811
2015,02,10,22,53,04.669,262,18911
2015,02,10,22,53,04.669,263,19011
2015,02,10,22,53,05.157,263,19112
2015,02,10,22,53,05.157,263,19210
2015,02,10,22,53,05.157,262,19310
2015,02,10,22,53,05.157,262,19410
2015,02,10,22,53,05.157,263,19510
2015,02,10,22,53,05.649,262,19611
2015,02,10,22,53,05.649,261,19711
2015,02,10,22,53,05.649,263,19810
2015,02,10,22,53,05.649,263,19910
2015,02,10,22,53,05.649,263,20010
2015,02,10,22,53,06.139,263,20111
2015,02,10,22,53,06.139,264,20211
2015,02,10,22,53,06.139,263,20311
2015,02,10,22,53,06.139,263,20411
2015,02,10,22,53,06.139,262,20511
2015,02,10,22,53,06.625,264,20612
2015,02,10,22,53,06.625,263,20710
2015,02,10,22,53,06.625,264,20810
2015,02,10,22,53,06.625,263,20910
2015,02,10,22,53,06.625,262,21010
2015,02,10,22,53,07.113,263,21111
2015,02,10,22,53,07.113,263,21211
2015,02,10,22,53,07.113,263,21311
2015,02,10,22,53,07.113,263,21411
2015,02,10,22,53,07.113,261,21511
2015,02,10,22,53,07.602,262,21612
2015,02,10,22,53,07.602,263,21710
2015,02,10,22,53,07.602,262,21810
2015,02,10,22,53,07.602,262,21910
2015,02,10,22,53,07.602,264,22010
2015,02,10,22,53,08.089,263,22111
2015,02,10,22,53,08.089,262,22211
2015,02,10,22,53,08.089,263,22311
2015,02,10,22,53,08.089,263,22411
2015,02,10,22,53,08.089,263,22511
2015,02,10,22,53,08.579,262,22611
2015,02,10,22,53,08.579,261,22711
2015,02,10,22,53,08.579,262,22811
2015,02,10,22,53,08.579,262,22911
2015,02,10,22,53,08.579,264,23011
2015,02,10,22,53,09.061,262,23112
2015,02,10,22,53,09.061,263,23210
2015,02,10,22,53,09.061,262,23310
2015,02,10,22,53,09.061,264,23410
2015,02,10,22,53,09.061,262,23510
2015,02,10,22,53,09.554,263,23611
2015,02,10,22,53,09.554,263,23711
2015,02,10,22,53,09.554,262,23811
2015,02,10,22,53,09.554,262,23911
2015,02,10,22,53,09.554,263,24011
2015,02,10,22,53,10.038,264,24112
2015,02,10,22,53,10.038,262,24210
2015,02,10,22,53,10.038,263,24310
2015,02,10,22,53,10.038,262,24410
2015,02,10,22,53,10.038,263,24510
2015,02,10,22,53,10.534,264,24611
2015,02,10,22,53,10.534,262,24711
2015,02,10,22,53,10.534,265,24811
2015,02,10,22,53,10.534,263,24911
2015,02,10,22,53,10.534,264,25011
2015,02,10,22,53,11.013,263,25112
2015,02,10,22,53,11.013,262,25210
2015,02,10,22,53,11.013,264,25310
2015,02,10,22,53,11.013,262,25411
2015,02,10,22,53,11.013,262,25511
2015,02,10,22,53,11.506,262,25612
2015,02,10,22,53,11.506,263,25710
2015,02,10,22,53,11.506,262,25810
2015,02,10,22,53,11.506,263,25910
2015,02,10,22,53,11.506,263,26010
2015,02,10,22,53,11.991,264,26111
2015,02,10,22,53,11.991,263,26211
2015,02,10,22,53,11.991,264,26311
2015,02,10,22,53,11.991,263,26411
2015,02,10,22,53,11.991,264,26511
2015,02,10,22,53,12.481,264,26612
2015,02,10,22,53,12.481,262,26710
2015,02,10,22,53,12.481,263,26810
2015,02,10,22,53,12.481,263,26910
2015,02,10,22,53,12.481,262,27010
2015,02,10,22,53,12.970,263,27111
2015,02,10,22,53,12.970,264,27211
2015,02,10,22,53,12.970,263,27311
2015,02,10,22,53,12.970,262,27411
2015,02,10,22,53,12.970,263,27511
2015,02,10,22,53,13.460,263,27612
2015,02,10,22,53,13.460,262,27710
2015,02,10,22,53,13.460,262,27810
2015,02,10,22,53,13.460,261,27910
2015,02,10,22,53,13.460,262,28010
2015,02,10,22,53,13.943,266,28111
2015,02,10,22,53,13.943,262,28211
2015,02,10,22,53,13.943,263,28310
2015,02,10,22,53,13.943,263,28410
2015,02,10,22,53,13.943,263,28510
2015,02,10,22,53,14.433,262,28611
2015,02,10,22,53,14.433,262,28711
2015,02,10,22,53,14.433,262,28811
2015,02,10,22,53,14.433,262,28911
2015,02,10,22,53,14.433,262,29011
2015,02,10,22,53,14.927,263,29112
2015,02,10,22,53,14.927,264,29210
2015,02,10,22,53,14.927,262,29310
2015,02,10,22,53,14.927,262,29410
