2014,06,06,14,36,08.909,246,59311
2014,06,06,14,36,08.909,247,59411
2014,06,06,14,36,08.909,247,59511
2014,06,06,14,36,09.400,247,59612
2014,06,06,14,36,09.400,247,59710
2014,06,06,14,36,09.400,247,59810
2014,06,06,14,36,09.400,247,59910
2014,06,06,14,36,09.400,246,0
2014,06,06,14,36,09.891,246,60111
2014,06,06,14,36,09.891,283,60211
2014,06,06,14,36,09.891,310,60311
2014,06,06,14,36,09.891,323,60411
2014,06,06,14,36,09.891,333,60511
2014,06,06,14,36,10.381,336,60612
2014,06,06,14,36,10.381,335,60710
2014,06,06,14,36,10.381,337,60810
2014,06,06,14,36,10.381,337,1
2014,06,06,14,36,10.381,336,61010
2014,06,06,14,36,10.865,336,61111
2014,06,06,14,36,10.865,337,61211
2014,06,06,14,36,10.865,337,61311
2014,06,06,14,36,10.865,336,61411
2014,06,06,14,36,10.865,336,61511
2014,06,06,14,36,11.358,337,61612
2014,06,06,14,36,11.358,336,61710
2014,06,06,14,36,11.358,337,61810
2014,06,06,14,36,11.358,323,61910
2014,06,06,14,36,11.358,292,0
2014,06,06,14,36,11.837,272,62111
2014,06,06,14,36,11.837,261,62211
2014,06,06,14,36,11.837,256,62311
2014,06,06,14,36,11.837,252,62411
2014,06,06,14,36,11.837,249,62511
2014,06,06,14,36,12.324,248,62612
2014,06,06,14,36,12.324,248,62710
2014,06,06,14,36,12.324,247,62810
2014,06,06,14,36,12.324,247,62910
2014,06,06,14,36,12.324,247,63010
2014,06,06,14,36,12.814,247,63111
2014,06,06,14,36,12.814,246,63211
2014,06,06,14,36,12.814,247,63311
2014,06,06,14,36,12.814,247,63411
2014,06,06,14,36,12.814,246,63511
2014,06,06,14,36,13.309,246,0
2014,06,06,14,36,13.309,247,63710
2014,06,06,14,36,13.309,247,63810
2014,06,06,14,36,13.309,246,63910
2014,06,06,14,36,13.309,247,64010
2014,06,06,14,36,13.790,247,64111
2014,06,06,14,36,13.790,247,64211
2014,06,06,14,36,13.790,246,64311
2014,06,06,14,36,13.790,247,64411
2014,06,06,14,36,13.790,247,64511
2014,06,06,14,36,14.279,247,64612
2014,06,06,14,36,14.279,247,64710
2014,06,06,14,36,14.279,247,64810
2014,06,06,14,36,14.279,247,64910
2014,06,06,14,36,14.279,247,65011
2014,06,06,14,36,14.771,247,65112
2014,06,06,14,36,14.771,247,0
2014,06,06,14,36,14.771,246,65310
2014,06,06,14,36,14.771,247,65410
2014,06,06,14,36,14.771,249,65510
2014,06,06,14,36,15.261,294,75
2014,06,06,14,36,15.261,316,175
2014,06,06,14,36,15.261,328,275
2014,06,06,14,36,15.261,335,375
2014,06,06,14,36,15.261,335,475
2014,06,06,14,36,15.747,335,576
2014,06,06,14,36,15.747,337,1
2014,06,06,14,36,15.747,336,774
2014,06,06,14,36,15.747,336,874
2014,06,06,14,36,15.747,337,974
2014,06,06,14,36,16.239,337,1075
2014,06,06,14,36,16.239,337,1175
2014,06,06,14,36,16.239,336,1275
2014,06,06,14,36,16.239,338,1375
2014,06,06,14,36,16.239,337,1475
2014,06,06,14,36,16.718,337,1576
2014,06,06,14,36,16.718,337,1674
2014,06,06,14,36,16.718,337,1774
2014,06,06,14,36,16.718,336,0
2014,06,06,14,36,16.718,337,1974
2014,06,06,14,36,17.217,337,2075
2014,06,06,14,36,17.217,337,2175
2014,06,06,14,36,17.217,336,2274
2014,06,06,14,36,17.217,337,2374
2014,06,06,14,36,17.217,337,2474
2014,06,06,14,36,17.703,337,2575
2014,06,06,14,36,17.703,336,2675
2014,06,06,14,36,17.703,337,2775
2014,06,06,14,36,17.703,337,2875
2014,06,06,14,36,17.703,336,2975
2014,06,06,14,36,18.190,336,3076
2014,06,06,14,36,18.190,338,3174
2014,06,06,14,36,18.190,337,3274
2014,06,06,14,36,18.190,336,3374
2014,06,06,14,36,18.190,338,0
2014,06,06,14,36,18.684,338,3575
2014,06,06,14,36,18.684,337,3675
2014,06,06,14,36,18.684,336,3775
2014,06,06,14,36,18.684,338,3875
2014,06,06,14,36,18.684,337,3975
2014,06,06,14,36,19.162,336,4076
2014,06,06,14,36,19.162,337,4174
2014,06,06,14,36,19.162,338,4274
2014,06,06,14,36,19.162,336,4374
2014,06,06,14,36,19.162,337,4474
2014,06,06,14,36,19.653,337,4575
2014,06,06,14,36,19.653,337,4675
2014,06,06,14,36,19.653,336,4775
2014,06,06,14,36,19.653,337,4875
2014,06,06,14,36,19.653,337,4975
2014,06,06,14,36,20.143,336,0
2014,06,06,14,36,20.143,336,5175
2014,06,06,14,36,20.143,337,5275
2014,06,06,14,36,20.143,337,5375
2014,06,06,14,36,20.143,336,5475
2014,06,06,14,36,20.634,336,5576
2014,06,06,14,36,20.634,337,5674
2014,06,06,14,36,20.634,336,5774
2014,06,06,14,36,20.634,336,5874
2014,06,06,14,36,20.634,337,5974
2014,06,06,14,36,21.121,337,6075
2014,06,06,14,36,21.121,336,6175
2014,06,06,14,36,21.121,337,6275
2014,06,06,14,36,21.121,337,6375
2014,06,06,14,36,21.121,337,6475
2014,06,06,14,36,21.609,336,6576
2014,06,06,14,36,21.609,338,0
2014,06,06,14,36,21.609,337,6774
2014,06,06,14,36,21.609,336,6874
2014,06,06,14,36,21.609,337,6974
2014,06,06,14,36,22.091,337,7075
2014,06,06,14,36,22.091,337,7175
2014,06,06,14,36,22.091,331,7275
2014,06,06,14,36,22.091,298,7375
2014,06,06,14,36,22.091,277,7475
2014,06,06,14,36,22.579,264,7576
2014,06,06,14,36,22.579,257,7674
2014,06,06,14,36,22.579,253,7774
2014,06,06,14,36,22.579,250,7875
2014,06,06,14,36,22.579,248,7975
2014,06,06,14,36,23.074,248,8076
2014,06,06,14,36,23.074,248,8174
2014,06,06,14,36,23.074,246,0
2014,06,06,14,36,23.074,247,8374
2014,06,06,14,36,23.074,247,8474
2014,06,06,14,36,23.561,247,8575
2014,06,06,14,36,23.561,246,8675
2014,06,06,14,36,23.561,247,8775
2014,06,06,14,36,23.561,247,8875
2014,06,06,14,36,23.561,246,8975
2014,06,06,14,36,24.047,246,9076
2014,06,06,14,36,24.047,247,9174
2014,06,06,14,36,24.047,247,9274
2014,06,06,14,36,24.047,246,9374
2014,06,06,14,36,24.047,247,9474
2014,06,06,14,36,24.535,247,9575
2014,06,06,14,36,24.535,247,9675
2014,06,06,14,36,24.535,246,9775
2014,06,06,14,36,24.535,247,0
2014,06,06,14,36,24.535,247,9975
2014,06,06,14,36,25.027,246,10076
2014,06,06,14,36,25.027,247,10174
2014,06,06,14,36,25.027,247,10274
2014,06,06,14,36,25.027,246,10374
2014,06,06,14,36,25.027,247,10474
2014,06,06,14,36,25.515,247,10575
2014,06,06,14,36,25.515,247,10675
2014,06,06,14,36,25.515,246,10774
2014,06,06,14,36,25.515,246,10874
2014,06,06,14,36,25.515,285,10974
2014,06,06,14,36,25.997,311,11075
2014,06,06,14,36,25.997,325,11175
2014,06,06,14,36,25.997,333,11275
2014,06,06,14,36,25.997,337,11375
2014,06,06,14,36,25.997,336,11475
2014,06,06,14,36,26.493,335,1
2014,06,06,14,36,26.493,337,11674
2014,06,06,14,36,26.493,336,11774
2014,06,06,14,36,26.493,336,11874
2014,06,06,14,36,26.493,338,11974
2014,06,06,14,36,26.983,337,12075
2014,06,06,14,36,26.983,337,12175
2014,06,06,14,36,26.983,337,12275
2014,06,06,14,36,26.983,337,12375
2014,06,06,14,36,26.983,338,12475
2014,06,06,14,36,27.463,337,12576
2014,06,06,14,36,27.463,337,12674
2014,06,06,14,36,27.463,337,0
2014,06,06,14,36,27.463,336,12874
2014,06,06,14,36,27.463,337,12974
2014,06,06,14,36,27.957,338,13075
2014,06,06,14,36,27.957,338,13175
2014,06,06,14,36,27.957,337,13275
2014,06,06,14,36,27.957,337,13375
2014,06,06,14,36,27.957,338,13475
2014,06,06,14,36,28.443,337,13575
2014,06,06,14,36,28.443,336,13675
2014,06,06,14,36,28.443,337,13775
2014,06,06,14,36,28.443,337,13875
2014,06,06,14,36,28.443,337,13975
2014,06,06,14,36,28.932,336,14076
2014,06,06,14,36,28.932,338,14174
2014,06,06,14,36,28.932,336,14274
2014,06,06,14,36,28.932,336,0
2014,06,06,14,36,28.932,338,14474
2014,06,06,14,36,29.417,326,14575
2014,06,06,14,36,29.417,293,14675
2014,06,06,14,36,29.417,274,14775
2014,06,06,14,36,29.417,263,14875
2014,06,06,14,36,29.417,256,14975
2014,06,06,14,36,29.902,252,15076
2014,06,06,14,36,29.902,250,15174
2014,06,06,14,36,29.902,249,15274
2014,06,06,14,36,29.902,247,15374
2014,06,06,14,36,29.902,247,15474
2014,06,06,14,36,30.393,248,15575
2014,06,06,14,36,30.393,247,15675
2014,06,06,14,36,30.393,246,15775
2014,06,06,14,36,30.393,246,15875
2014,06,06,14,36,30.393,247,0
2014,06,06,14,36,30.881,247,16076
2014,06,06,14,36,30.881,247,16174
2014,06,06,14,36,30.881,247,16274
2014,06,06,14,36,30.881,247,16375
2014,06,06,14,36,30.881,246,16475
2014,06,06,14,36,31.376,246,16576
2014,06,06,14,36,31.376,247,16674
2014,06,06,14,36,31.376,247,16774
2014,06,06,14,36,31.376,246,16874
2014,06,06,14,36,31.376,247,16974
2014,06,06,14,36,31.863,247,17075
2014,06,06,14,36,31.863,247,17175
2014,06,06,14,36,31.863,246,17275
2014,06,06,14,36,31.863,247,17375
2014,06,06,14,36,31.863,247,17475
2014,06,06,14,36,32.353,246,0
2014,06,06,14,36,32.353,247,17674
2014,06,06,14,36,32.353,247,17774
2014,06,06,14,36,32.353,246,17874
2014,06,06,14,36,32.353,246,17974
2014,06,06,14,36,32.834,247,18075
2014,06,06,14,36,32.834,246,18175
2014,06,06,14,36,32.834,290,18275
2014,06,06,14,36,32.834,314,18375
2014,06,06,14,36,32.834,328,18475
2014,06,06,14,36,33.334,334,18576
2014,06,06,14,36,33.334,335,18674
2014,06,06,14,36,33.334,336,18774
2014,06,06,14,36,33.334,336,1
2014,06,06,14,36,33.334,336,18974
2014,06,06,14,36,33.813,336,19075
2014,06,06,14,36,33.813,337,19174
2014,06,06,14,36,33.813,336,19274
2014,06,06,14,36,33.813,336,19374
2014,06,06,14,36,33.813,337,19474
2014,06,06,14,36,34.303,337,19575
2014,06,06,14,36,34.303,336,19675
2014,06,06,14,36,34.303,336,19775
2014,06,06,14,36,34.303,337,19875
2014,06,06,14,36,34.303,336,19975
2014,06,06,14,36,34.795,336,0
2014,06,06,14,36,34.795,311,20174
2014,06,06,14,36,34.795,285,20274
2014,06,06,14,36,34.795,269,20374
2014,06,06,14,36,34.795,259,20474
2014,06,06,14,36,35.281,254,20575
2014,06,06,14,36,35.281,251,20675
2014,06,06,14,36,35.281,248,20775
2014,06,06,14,36,35.281,248,20875
2014,06,06,14,36,35.281,248,20975
2014,06,06,14,36,35.775,247,21076
2014,06,06,14,36,35.775,246,21174
2014,06,06,14,36,35.775,247,21274
2014,06,06,14,36,35.775,247,21374
2014,06,06,14,36,35.775,246,21474
2014,06,06,14,36,36.740,323,22075
2014,06,06,14,36,36.740,331,22175
2014,06,06,14,36,36.740,335,22275
2014,06,06,14,36,36.740,336,22375
2014,06,06,14,36,36.740,337,22475
2014,06,06,14,36,37.230,336,1
2014,06,06,14,36,37.230,336,22674
2014,06,06,14,36,37.230,337,22774
2014,06,06,14,36,37.230,336,22874
2014,06,06,14,36,37.230,336,22974
2014,06,06,14,36,37.717,337,23075
2014,06,06,14,36,37.717,337,23175
2014,06,06,14,36,37.717,336,23275
2014,06,06,14,36,37.717,336,23375
2014,06,06,14,36,37.717,337,23475
2014,06,06,14,36,38.204,337,23576
2014,06,06,14,36,38.204,336,0
2014,06,06,14,36,38.204,337,23774
2014,06,06,14,36,38.204,337,23874
2014,06,06,14,36,38.204,336,23974
2014,06,06,14,36,38.701,336,24075
2014,06,06,14,36,38.701,337,24175
2014,06,06,14,36,38.701,337,24275
2014,06,06,14,36,38.701,336,24375
2014,06,06,14,36,38.701,337,24475
2014,06,06,14,36,39.192,337,24576
2014,06,06,14,36,39.192,336,24674
2014,06,06,14,36,39.192,336,24774
2014,06,06,14,36,39.192,337,24875
2014,06,06,14,36,39.192,337,24975
2014,06,06,14,36,39.672,336,25076
2014,06,06,14,36,39.672,337,25174
2014,06,06,14,36,39.672,337,0
2014,06,06,14,36,39.672,336,25374
2014,06,06,14,36,39.672,336,25474
2014,06,06,14,36,40.163,336,25575
2014,06,06,14,36,40.163,337,25675
2014,06,06,14,36,40.163,336,25775
2014,06,06,14,36,40.163,336,25875
2014,06,06,14,36,40.163,337,25975
2014,06,06,14,36,40.649,337,26076
2014,06,06,14,36,40.649,336,26174
2014,06,06,14,36,40.649,337,26274
2014,06,06,14,36,40.649,337,26374
2014,06,06,14,36,40.649,336,26474
2014,06,06,14,36,41.138,336,26575
2014,06,06,14,36,41.138,336,26675
2014,06,06,14,36,41.138,337,26775
2014,06,06,14,36,41.138,336,0
2014,06,06,14,36,41.138,336,26975
2014,06,06,14,36,41.624,337,27076
2014,06,06,14,36,41.624,336,27174
2014,06,06,14,36,41.624,336,27274
2014,06,06,14,36,41.624,337,27374
2014,06,06,14,36,41.624,337,27474
2014,06,06,14,36,42.110,336,27575
2014,06,06,14,36,42.110,336,27674
2014,06,06,14,36,42.110,337,27774
2014,06,06,14,36,42.110,336,27874
2014,06,06,14,36,42.110,336,27974
2014,06,06,14,36,42.604,336,28075
2014,06,06,14,36,42.604,337,28175
2014,06,06,14,36,42.604,337,28275
2014,06,06,14,36,42.604,336,28375
2014,06,06,14,36,42.604,337,0
2014,06,06,14,36,43.087,337,28576
2014,06,06,14,36,43.087,336,28674
2014,06,06,14,36,43.087,337,28774
2014,06,06,14,36,43.087,337,28874
2014,06,06,14,36,43.087,336,28974
2014,06,06,14,36,43.580,336,29075
2014,06,06,14,36,43.580,314,29175
2014,06,06,14,36,43.580,287,29275
2014,06,06,14,36,43.580,269,29375
2014,06,06,14,36,43.580,259,29475
2014,06,06,14,36,44.072,254,29576
2014,06,06,14,36,44.072,251,29674
2014,06,06,14,36,44.072,248,29774
2014,06,06,14,36,44.072,248,29874
2014,06,06,14,36,44.072,247,29974
2014,06,06,14,36,44.554,247,0
2014,06,06,14,36,44.554,246,30175
2014,06,06,14,36,44.554,246,30275
2014,06,06,14,36,44.554,247,30375
2014,06,06,14,36,44.554,246,30474
2014,06,06,14,36,45.041,246,30575
2014,06,06,14,36,45.041,247,30675
2014,06,06,14,36,45.041,246,30775
2014,06,06,14,36,45.041,246,30875
2014,06,06,14,36,45.041,246,30975
2014,06,06,14,36,45.532,246,31076
2014,06,06,14,36,45.532,246,31174
2014,06,06,14,36,45.532,246,31274
2014,06,06,14,36,45.532,246,31374
2014,06,06,14,36,45.532,246,31474
2014,06,06,14,36,46.021,245,31575
2014,06,06,14,36,46.021,246,0
2014,06,06,14,36,46.021,247,31775
2014,06,06,14,36,46.021,246,31875
2014,06,06,14,36,46.021,245,31975
2014,06,06,14,36,46.522,246,32076
2014,06,06,14,36,46.522,247,32174
2014,06,06,14,36,46.522,246,32274
2014,06,06,14,36,46.522,247,32374
2014,06,06,14,36,46.522,247,32474
2014,06,06,14,36,46.995,247,32575
2014,06,06,14,36,46.995,245,32675
2014,06,06,14,36,46.995,260,32775
2014,06,06,14,36,46.995,300,32875
2014,06,06,14,36,46.995,318,32975
2014,06,06,14,36,47.493,328,33076
2014,06,06,14,36,47.493,336,33174
2014,06,06,14,36,47.493,336,33275
2014,06,06,14,36,47.493,335,33375
2014,06,06,14,36,47.493,336,33475
2014,06,06,14,36,47.977,337,1
2014,06,06,14,36,47.977,335,33674
2014,06,06,14,36,47.977,336,33774
2014,06,06,14,36,47.977,337,33874
2014,06,06,14,36,47.977,336,33974
2014,06,06,14,36,48.466,335,34075
2014,06,06,14,36,48.466,336,34175
2014,06,06,14,36,48.466,337,34275
2014,06,06,14,36,48.466,337,34375
2014,06,06,14,36,48.466,336,34475
2014,06,06,14,36,48.950,336,0
2014,06,06,14,36,48.950,337,34674
2014,06,06,14,36,48.950,300,34774
2014,06,06,14,36,48.950,278,34874
2014,06,06,14,36,48.950,265,34974
2014,06,06,14,36,49.437,257,35075
2014,06,06,14,36,49.437,251,35175
2014,06,06,14,36,49.437,250,35275
2014,06,06,14,36,49.437,249,35375
2014,06,06,14,36,49.437,247,35475
2014,06,06,14,36,49.924,247,35576
2014,06,06,14,36,49.924,247,35674
2014,06,06,14,36,49.924,247,35774
2014,06,06,14,36,49.924,246,35874
2014,06,06,14,36,49.924,246,35974
2014,06,06,14,36,50.413,246,36075
2014,06,06,14,36,50.413,246,0
2014,06,06,14,36,50.413,246,36274
2014,06,06,14,36,50.413,247,36374
2014,06,06,14,36,50.413,246,36474
2014,06,06,14,36,50.906,246,36575
2014,06,06,14,36,50.906,245,36675
2014,06,06,14,36,50.906,247,36775
2014,06,06,14,36,50.906,246,36875
2014,06,06,14,36,50.906,245,36975
2014,06,06,14,36,51.393,246,37076
2014,06,06,14,36,51.393,247,37174
2014,06,06,14,36,51.393,246,37274
2014,06,06,14,36,51.393,246,37374
2014,06,06,14,36,51.393,247,37474
2014,06,06,14,36,51.885,246,37575
2014,06,06,14,36,51.885,245,37675
2014,06,06,14,36,51.885,246,0
2014,06,06,14,36,51.885,246,37875
2014,06,06,14,36,51.885,246,37975
2014,06,06,14,36,52.370,245,38076
2014,06,06,14,36,52.370,247,38174
2014,06,06,14,36,52.370,247,38274
2014,06,06,14,36,52.370,279,38374
2014,06,06,14,36,52.370,309,38474
2014,06,06,14,36,52.861,324,38575
2014,06,06,14,36,52.861,332,38675
2014,06,06,14,36,52.861,335,38775
2014,06,06,14,36,52.861,336,38875
2014,06,06,14,36,52.861,336,38974
2014,06,06,14,36,53.343,336,1
2014,06,06,14,36,53.343,336,39175
2014,06,06,14,36,53.343,337,39275
2014,06,06,14,36,53.343,337,39375
2014,06,06,14,36,53.343,336,39475
2014,06,06,14,36,53.837,336,39576
2014,06,06,14,36,53.837,337,39674
2014,06,06,14,36,53.837,336,39774
2014,06,06,14,36,53.837,336,39874
2014,06,06,14,36,53.837,337,39974
2014,06,06,14,36,54.327,337,40075
2014,06,06,14,36,54.327,336,0
2014,06,06,14,36,54.327,336,40275
2014,06,06,14,36,54.327,337,40375
2014,06,06,14,36,54.327,337,40475
2014,06,06,14,36,54.809,336,40576
2014,06,06,14,36,54.809,337,40674
2014,06,06,14,36,54.809,337,40774
2014,06,06,14,36,54.809,334,40874
2014,06,06,14,36,54.809,333,40974
2014,06,06,14,36,55.304,332,41075
2014,06,06,14,36,55.304,331,41175
2014,06,06,14,36,55.304,330,41275
2014,06,06,14,36,55.304,329,41375
2014,06,06,14,36,55.304,331,41475
2014,06,06,14,38,00.286,281,110
2014,06,06,14,38,00.286,310,210
2014,06,06,14,38,00.286,325,310
2014,06,06,14,38,00.286,335,335
2014,06,06,14,38,00.286,338,510
2014,06,06,14,38,00.732,338,611
2014,06,06,14,38,00.732,339,711
2014,06,06,14,38,00.732,341,1
2014,06,06,14,38,00.732,340,911
2014,06,06,14,38,00.732,339,1011
2014,06,06,14,38,01.216,340,1112
2014,06,06,14,38,01.216,340,1210
2014,06,06,14,38,01.216,339,1310
2014,06,06,14,38,01.216,341,1410
2014,06,06,14,38,01.216,341,1510
2014,06,06,14,38,01.711,340,1611
2014,06,06,14,38,01.711,340,1711
2014,06,06,14,38,01.711,328,1811
2014,06,06,14,38,01.711,295,1911
2014,06,06,14,38,01.711,275,2011
2014,06,06,14,38,02.193,264,2112
2014,06,06,14,38,02.193,257,2210
2014,06,06,14,38,02.193,252,2310
2014,06,06,14,38,02.193,251,0
2014,06,06,14,38,02.193,250,2510
2014,06,06,14,38,02.688,249,2611
2014,06,06,14,38,02.688,248,2711
2014,06,06,14,38,02.688,247,2811
2014,06,06,14,38,02.688,248,2911
2014,06,06,14,38,02.688,248,3011
2014,06,06,14,38,03.175,247,3112
2014,06,06,14,38,03.175,248,3210
2014,06,06,14,38,03.175,247,3310
2014,06,06,14,38,03.175,247,3410
2014,06,06,14,38,03.175,247,3510
2014,06,06,14,38,03.656,248,3611
2014,06,06,14,38,03.656,261,261
2014,06,06,14,38,03.656,302,302
2014,06,06,14,38,03.656,322,322
2014,06,06,14,38,03.656,333,4011
2014,06,06,14,38,04.152,338,4112
2014,06,06,14,38,04.152,339,4210
2014,06,06,14,38,04.152,340,4310
2014,06,06,14,38,04.152,339,1
2014,06,06,14,38,04.152,339,4510
2014,06,06,14,38,04.636,340,4611
2014,06,06,14,38,04.636,341,4711
2014,06,06,14,38,04.636,339,4811
2014,06,06,14,38,04.636,340,4911
2014,06,06,14,38,04.636,341,5011
2014,06,06,14,38,05.125,341,5112
2014,06,06,14,38,05.125,339,5210
2014,06,06,14,38,05.125,341,5310
2014,06,06,14,38,05.125,341,5410
2014,06,06,14,38,05.125,305,0
2014,06,06,14,38,05.618,281,5611
2014,06,06,14,38,05.618,268,5711
2014,06,06,14,38,05.618,259,5811
2014,06,06,14,38,05.618,254,5911
2014,06,06,14,38,05.618,252,6011
2014,06,06,14,38,06.102,250,6112
2014,06,06,14,38,06.102,248,6210
2014,06,06,14,38,06.102,249,6310
2014,06,06,14,38,06.102,248,6410
2014,06,06,14,38,06.102,247,6510
2014,06,06,14,38,06.591,247,6611
2014,06,06,14,38,06.591,248,6711
2014,06,06,14,38,06.591,248,6811
2014,06,06,14,38,06.591,248,6911
2014,06,06,14,38,06.591,247,7011
2014,06,06,14,38,07.081,248,0
2014,06,06,14,38,07.081,248,7210
2014,06,06,14,38,07.081,247,7310
2014,06,06,14,38,07.081,248,7410
2014,06,06,14,38,07.081,248,7510
2014,06,06,14,38,07.565,248,7611
2014,06,06,14,38,07.565,247,7711
2014,06,06,14,38,07.565,248,7811
2014,06,06,14,38,07.565,248,7911
2014,06,06,14,38,07.565,247,8011
2014,06,06,14,38,08.551,248,8611
2014,06,06,14,38,08.551,247,0
2014,06,06,14,38,08.551,248,8811
2014,06,06,14,38,08.551,248,8911
2014,06,06,14,38,08.551,248,9011
2014,06,06,14,38,09.027,247,9112
2014,06,06,14,38,09.027,248,9210
2014,06,06,14,38,09.027,248,9310
2014,06,06,14,38,09.027,247,9410
2014,06,06,14,38,09.027,247,9510
2014,06,06,14,38,09.526,248,9611
2014,06,06,14,38,09.526,248,9711
2014,06,06,14,38,09.526,247,9811
2014,06,06,14,38,09.526,248,9911
2014,06,06,14,38,09.526,248,10011
2014,06,06,14,38,10.010,248,10112
2014,06,06,14,38,10.010,248,10210
2014,06,06,14,38,10.010,248,0
2014,06,06,14,38,10.010,247,10410
2014,06,06,14,38,10.010,247,10510
2014,06,06,14,38,10.502,248,10611
2014,06,06,14,38,10.502,248,10711
2014,06,06,14,38,10.502,248,10811
2014,06,06,14,38,10.502,247,10911
2014,06,06,14,38,10.502,248,11011
2014,06,06,14,38,10.985,248,11112
2014,06,06,14,38,10.985,247,11210
2014,06,06,14,38,10.985,248,11310
2014,06,06,14,38,10.985,248,11410
2014,06,06,14,38,10.985,247,11510
2014,06,06,14,38,11.476,247,11611
2014,06,06,14,38,11.476,248,11711
2014,06,06,14,38,11.476,248,11811
2014,06,06,14,38,11.476,247,0
2014,06,06,14,38,11.476,248,12011
2014,06,06,14,38,11.962,248,12112
2014,06,06,14,38,11.962,247,12210
2014,06,06,14,38,11.962,248,12310
2014,06,06,14,38,11.962,248,12410
2014,06,06,14,38,11.962,248,12510
2014,06,06,14,38,12.448,247,12611
2014,06,06,14,38,12.448,256,256
2014,06,06,14,38,12.448,300,300
2014,06,06,14,38,12.448,322,322
2014,06,06,14,38,12.448,331,13011
2014,06,06,14,38,12.941,338,13112
2014,06,06,14,38,12.941,340,13210
2014,06,06,14,38,12.941,339,13310
2014,06,06,14,38,12.941,340,1
