2014,06,06,15,18,53.985,265,50068
2014,06,06,15,18,53.985,260,50167
2014,06,06,15,18,53.985,258,50267
2014,06,06,15,18,53.985,257,50367
2014,06,06,15,18,53.985,255,50467
2014,06,06,15,18,54.472,255,50568
2014,06,06,15,18,54.472,255,50666
2014,06,06,15,18,54.472,254,50766
2014,06,06,15,18,54.472,255,0
2014,06,06,15,18,54.472,255,50966
2014,06,06,15,18,54.954,255,51067
2014,06,06,15,18,54.954,254,51167
2014,06,06,15,18,54.954,255,51267
2014,06,06,15,18,54.954,255,51367
2014,06,06,15,18,54.954,254,51467
2014,06,06,15,18,55.441,255,51568
2014,06,06,15,18,55.441,255,51666
2014,06,06,15,18,55.441,254,51766
2014,06,06,15,18,55.441,255,51866
2014,06,06,15,18,55.441,255,51966
2014,06,06,15,18,55.930,255,52067
2014,06,06,15,18,55.930,255,0
2014,06,06,15,18,55.930,255,52267
2014,06,06,15,18,55.930,256,52367
2014,06,06,15,18,55.930,260,260
2014,06,06,15,18,56.420,262,262
2014,06,06,15,18,56.420,264,264
2014,06,06,15,18,56.420,265,52766
2014,06,06,15,18,56.420,264,1
2014,06,06,15,18,56.420,265,52966
2014,06,06,15,18,56.912,265,53068
2014,06,06,15,18,56.912,265,53166
2014,06,06,15,18,56.912,265,53266
2014,06,06,15,18,56.912,265,53366
2014,06,06,15,18,56.912,265,53466
2014,06,06,15,18,57.399,266,53567
2014,06,06,15,18,57.399,265,53667
2014,06,06,15,18,57.399,265,53767
2014,06,06,15,18,57.399,265,53867
2014,06,06,15,18,57.399,264,1
2014,06,06,15,18,57.882,265,54068
2014,06,06,15,18,57.882,265,54166
2014,06,06,15,18,57.882,265,54266
2014,06,06,15,18,57.882,265,54366
2014,06,06,15,18,57.882,266,54466
2014,06,06,15,18,58.379,265,54567
2014,06,06,15,18,58.379,264,54667
2014,06,06,15,18,58.379,265,54767
2014,06,06,15,18,58.379,265,54867
2014,06,06,15,18,58.379,265,54967
2014,06,06,15,18,58.858,264,55068
2014,06,06,15,18,58.858,266,55166
2014,06,06,15,18,58.858,265,1
2014,06,06,15,18,58.858,265,55366
2014,06,06,15,18,58.858,266,55466
2014,06,06,15,18,59.354,266,55567
2014,06,06,15,18,59.354,265,55667
2014,06,06,15,18,59.354,265,55767
2014,06,06,15,18,59.354,265,55866
2014,06,06,15,18,59.354,265,55966
2014,06,06,15,18,59.836,263,56067
2014,06,06,15,18,59.836,265,56167
2014,06,06,15,18,59.836,266,56267
2014,06,06,15,18,59.836,265,56367
2014,06,06,15,18,59.836,265,56467
2014,06,06,15,19,00.331,265,1
2014,06,06,15,19,00.331,265,56666
2014,06,06,15,19,00.331,264,56766
2014,06,06,15,19,00.331,266,56866
2014,06,06,15,19,00.331,265,56966
2014,06,06,15,19,00.816,260,57067
2014,06,06,15,19,00.816,257,57167
2014,06,06,15,19,00.816,257,57267
2014,06,06,15,19,00.816,256,57367
2014,06,06,15,19,00.816,255,57467
2014,06,06,15,19,01.307,255,57568
2014,06,06,15,19,01.307,255,57666
2014,06,06,15,19,01.307,254,57766
2014,06,06,15,19,01.307,255,0
2014,06,06,15,19,01.307,255,57966
2014,06,06,15,19,01.790,255,58067
2014,06,06,15,19,01.790,256,58167
2014,06,06,15,19,01.790,262,262
2014,06,06,15,19,01.790,264,264
2014,06,06,15,19,01.790,263,58467
2014,06,06,15,19,02.277,264,1
2014,06,06,15,19,02.277,265,58667
2014,06,06,15,19,02.277,265,58767
2014,06,06,15,19,02.277,265,58867
2014,06,06,15,19,02.277,265,58967
2014,06,06,15,19,02.765,266,59068
2014,06,06,15,19,02.765,265,59166
2014,06,06,15,19,02.765,265,59266
2014,06,06,15,19,02.765,262,59366
2014,06,06,15,19,02.765,258,59466
2014,06,06,15,19,03.254,257,59567
2014,06,06,15,19,03.254,256,0
2014,06,06,15,19,03.254,255,59767
2014,06,06,15,19,03.254,256,59867
2014,06,06,15,19,03.254,254,59967
2014,06,06,15,19,03.743,256,60068
2014,06,06,15,19,03.743,255,60166
2014,06,06,15,19,03.743,255,60266
2014,06,06,15,19,03.743,255,60366
2014,06,06,15,19,03.743,258,60466
2014,06,06,15,19,04.237,261,261
2014,06,06,15,19,04.237,262,262
2014,06,06,15,19,04.237,264,60767
2014,06,06,15,19,04.237,265,60867
2014,06,06,15,19,04.237,264,1
2014,06,06,15,19,04.722,264,61068
2014,06,06,15,19,04.722,266,61166
2014,06,06,15,19,04.722,265,61266
2014,06,06,15,19,04.722,265,61366
2014,06,06,15,19,04.722,265,61467
2014,06,06,15,19,05.204,266,61568
2014,06,06,15,19,05.204,260,61666
2014,06,06,15,19,05.204,258,61766
2014,06,06,15,19,05.204,257,61866
2014,06,06,15,19,05.204,255,0
2014,06,06,15,19,05.698,255,62067
2014,06,06,15,19,05.698,256,62167
2014,06,06,15,19,05.698,255,62267
2014,06,06,15,19,05.698,254,62367
2014,06,06,15,19,05.698,255,62467
2014,06,06,15,19,06.184,255,62568
2014,06,06,15,19,06.184,255,62666
2014,06,06,15,19,06.184,254,62766
2014,06,06,15,19,06.184,256,62866
2014,06,06,15,19,06.184,255,62966
2014,06,06,15,19,06.672,255,63067
2014,06,06,15,19,06.672,254,63167
2014,06,06,15,19,06.672,256,0
2014,06,06,15,19,06.672,255,63367
2014,06,06,15,19,06.672,254,63467
2014,06,06,15,19,07.167,254,63568
2014,06,06,15,19,07.167,255,63666
2014,06,06,15,19,07.167,254,63766
2014,06,06,15,19,07.167,255,63866
2014,06,06,15,19,07.167,255,63966
2014,06,06,15,19,07.650,255,64067
2014,06,06,15,19,07.650,254,64167
2014,06,06,15,19,07.650,255,64268
2014,06,06,15,19,07.650,255,64366
2014,06,06,15,19,07.650,255,64466
2014,06,06,15,19,08.137,255,0
2014,06,06,15,19,08.137,255,64667
2014,06,06,15,19,08.137,255,64767
2014,06,06,15,19,08.137,254,64867
2014,06,06,15,19,08.137,255,64967
2014,06,06,15,19,08.625,258,65068
2014,06,06,15,19,08.625,261,261
2014,06,06,15,19,08.625,263,263
2014,06,06,15,19,08.625,264,65366
2014,06,06,15,19,08.625,265,65466
2014,06,06,15,19,09.121,264,1
2014,06,06,15,19,09.121,265,131
2014,06,06,15,19,09.121,265,231
2014,06,06,15,19,09.121,265,331
2014,06,06,15,19,09.121,264,431
2014,06,06,15,19,09.605,265,532
2014,06,06,15,19,09.605,265,630
2014,06,06,15,19,09.605,265,730
2014,06,06,15,19,09.605,265,830
2014,06,06,15,19,09.605,266,930
2014,06,06,15,19,10.092,265,1
2014,06,06,15,19,10.092,265,1131
2014,06,06,15,19,10.092,265,1231
2014,06,06,15,19,10.092,266,1331
2014,06,06,15,19,10.092,264,1431
2014,06,06,15,19,10.580,265,1532
2014,06,06,15,19,10.580,266,1631
2014,06,06,15,19,10.580,266,1731
2014,06,06,15,19,10.580,265,1831
2014,06,06,15,19,10.580,265,1931
2014,06,06,15,19,11.068,263,2032
2014,06,06,15,19,11.068,259,2130
2014,06,06,15,19,11.068,257,2230
2014,06,06,15,19,11.068,256,0
2014,06,06,15,19,11.068,255,2430
2014,06,06,15,19,11.559,255,2531
2014,06,06,15,19,11.559,255,2631
2014,06,06,15,19,11.559,255,2731
2014,06,06,15,19,11.559,255,2831
2014,06,06,15,19,11.559,254,2931
2014,06,06,15,19,12.046,255,3032
2014,06,06,15,19,12.046,255,3130
2014,06,06,15,19,12.046,259,259
2014,06,06,15,19,12.046,263,263
2014,06,06,15,19,12.046,264,264
2014,06,06,15,19,12.531,265,3531
2014,06,06,15,19,12.531,264,1
2014,06,06,15,19,12.531,265,3731
2014,06,06,15,19,12.531,265,3831
2014,06,06,15,19,12.531,264,3931
2014,06,06,15,19,13.018,264,4032
2014,06,06,15,19,13.018,266,4130
2014,06,06,15,19,13.018,265,4230
2014,06,06,15,19,13.018,265,4330
2014,06,06,15,19,13.018,265,4431
2014,06,06,15,19,13.508,266,4532
2014,06,06,15,19,13.508,265,4630
2014,06,06,15,19,13.508,265,1
2014,06,06,15,19,13.508,265,4830
2014,06,06,15,19,13.508,265,4930
2014,06,06,15,19,13.997,264,5031
2014,06,06,15,19,13.997,265,5131
2014,06,06,15,19,13.997,265,5231
2014,06,06,15,19,13.997,265,5331
2014,06,06,15,19,13.997,264,5431
2014,06,06,15,19,14.483,265,5532
2014,06,06,15,19,14.483,265,5630
2014,06,06,15,19,14.483,265,5730
2014,06,06,15,19,14.483,266,5830
2014,06,06,15,19,14.483,266,5930
2014,06,06,15,19,14.978,265,1
2014,06,06,15,19,14.978,264,6131
2014,06,06,15,19,14.978,266,6231
2014,06,06,15,19,14.978,265,6331
2014,06,06,15,19,14.978,264,6431
2014,06,06,15,19,15.461,264,6532
2014,06,06,15,19,15.461,266,6630
2014,06,06,15,19,15.461,265,6730
2014,06,06,15,19,15.461,265,6830
2014,06,06,15,19,15.461,266,6930
2014,06,06,15,19,15.954,266,7031
2014,06,06,15,19,15.954,265,7131
2014,06,06,15,19,15.954,265,7230
2014,06,06,15,19,15.954,266,1
2014,06,06,15,19,15.954,265,7430
2014,06,06,15,19,16.440,264,7531
2014,06,06,15,19,16.440,265,7631
2014,06,06,15,19,16.440,266,7731
2014,06,06,15,19,16.440,265,7831
2014,06,06,15,19,16.440,265,7931
2014,06,06,15,19,16.929,265,8032
2014,06,06,15,19,16.929,265,8130
2014,06,06,15,19,16.929,264,8230
2014,06,06,15,19,16.929,266,8330
2014,06,06,15,19,16.929,265,8430
2014,06,06,15,19,17.423,265,8531
2014,06,06,15,19,17.423,265,1
2014,06,06,15,19,17.423,265,8731
2014,06,06,15,19,17.423,266,8831
2014,06,06,15,19,17.423,262,8931
2014,06,06,15,19,17.907,258,9032
2014,06,06,15,19,17.907,257,9130
2014,06,06,15,19,17.907,255,9230
2014,06,06,15,19,17.907,255,9330
2014,06,06,15,19,17.907,256,9430
2014,06,06,15,19,18.399,255,9531
2014,06,06,15,19,18.399,254,9631
2014,06,06,15,19,18.399,254,9731
2014,06,06,15,19,18.399,255,9831
2014,06,06,15,19,18.399,255,0
2014,06,06,15,19,18.878,255,10030
2014,06,06,15,19,18.878,255,10130
2014,06,06,15,19,18.878,255,10230
2014,06,06,15,19,18.878,254,10330
2014,06,06,15,19,18.878,255,10430
2014,06,06,15,19,19.375,255,10531
2014,06,06,15,19,19.375,255,10631
2014,06,06,15,19,19.375,255,10731
2014,06,06,15,19,19.375,255,10831
2014,06,06,15,19,19.375,255,10931
2014,06,06,15,19,19.859,255,11032
2014,06,06,15,19,19.859,255,11130
2014,06,06,15,19,19.859,255,0
2014,06,06,15,19,19.859,254,11330
2014,06,06,15,19,19.859,255,11430
2014,06,06,15,19,20.348,255,11531
2014,06,06,15,19,20.348,256,11631
2014,06,06,15,19,20.348,254,11731
2014,06,06,15,19,20.348,254,11831
2014,06,06,15,19,20.348,256,11931
2014,06,06,15,19,20.838,255,12032
2014,06,06,15,19,20.838,254,12130
2014,06,06,15,19,20.838,255,12230
2014,06,06,15,19,20.838,255,12330
2014,06,06,15,19,20.838,254,12430
2014,06,06,15,19,21.324,254,0
2014,06,06,15,19,21.324,255,12631
2014,06,06,15,19,21.324,256,12731
2014,06,06,15,19,21.324,254,12831
2014,06,06,15,19,21.324,255,12930
2014,06,06,15,19,21.810,256,13031
2014,06,06,15,19,21.810,255,13131
2014,06,06,15,19,21.810,254,13231
2014,06,06,15,19,21.810,256,13331
2014,06,06,15,19,21.810,255,13431
2014,06,06,15,19,22.302,255,13532
2014,06,06,15,19,22.302,255,13630
2014,06,06,15,19,22.302,256,13730
2014,06,06,15,19,22.302,254,0
2014,06,06,15,19,22.302,255,13930
2014,06,06,15,19,22.788,255,14031
2014,06,06,15,19,22.788,256,14131
2014,06,06,15,19,22.788,254,14231
2014,06,06,15,19,22.788,254,14331
2014,06,06,15,19,22.788,255,14431
2014,06,06,15,19,23.280,255,14532
2014,06,06,15,19,23.280,255,14630
2014,06,06,15,19,23.280,255,14730
2014,06,06,15,19,23.280,255,14830
2014,06,06,15,19,23.280,260,260
2014,06,06,15,19,23.769,261,261
2014,06,06,15,19,23.769,264,264
2014,06,06,15,19,23.769,264,15231
2014,06,06,15,19,23.769,264,1
2014,06,06,15,19,23.769,265,15431
2014,06,06,15,19,24.254,266,15532
2014,06,06,15,19,24.254,265,15630
2014,06,06,15,19,24.254,264,15731
2014,06,06,15,19,24.254,266,15831
2014,06,06,15,19,24.254,265,15931
2014,06,06,15,19,24.736,265,16032
2014,06,06,15,19,24.736,265,16130
2014,06,06,15,19,24.736,264,16230
2014,06,06,15,19,24.736,265,16330
2014,06,06,15,19,24.736,265,1
2014,06,06,15,19,25.227,266,16531
2014,06,06,15,19,25.227,265,16631
2014,06,06,15,19,25.227,265,16731
2014,06,06,15,19,25.227,265,16831
2014,06,06,15,19,25.227,265,16931
2014,06,06,15,19,25.714,265,17032
2014,06,06,15,19,25.714,265,17130
2014,06,06,15,19,25.714,266,17230
2014,06,06,15,19,25.714,265,17330
2014,06,06,15,19,25.714,264,17430
2014,06,06,15,19,26.203,265,17531
2014,06,06,15,19,26.203,266,17631
2014,06,06,15,19,26.203,265,1
2014,06,06,15,19,26.203,264,17831
2014,06,06,15,19,26.203,265,17931
2014,06,06,15,19,26.700,265,18032
2014,06,06,15,19,26.700,265,18130
2014,06,06,15,19,26.700,265,18230
2014,06,06,15,19,26.700,265,18330
2014,06,06,15,19,26.700,265,18430
2014,06,06,15,19,27.181,264,18532
2014,06,06,15,19,27.181,266,18630
2014,06,06,15,19,27.181,265,18730
2014,06,06,15,19,27.181,264,18830
2014,06,06,15,19,27.181,265,18930
2014,06,06,15,19,27.667,265,1
2014,06,06,15,19,27.667,265,19131
2014,06,06,15,19,27.667,264,19231
2014,06,06,15,19,27.667,265,19331
2014,06,06,15,19,27.667,266,19431
2014,06,06,15,19,28.162,266,19532
2014,06,06,15,19,28.162,265,19630
2014,06,06,15,19,28.162,265,19730
2014,06,06,15,19,28.162,265,19830
2014,06,06,15,19,28.162,264,19930
2014,06,06,15,19,28.651,265,20031
2014,06,06,15,19,28.651,265,20131
2014,06,06,15,19,28.651,264,20231
2014,06,06,15,19,28.651,265,1
2014,06,06,15,19,28.651,265,20431
2014,06,06,15,19,29.132,265,20532
2014,06,06,15,19,29.132,264,20630
2014,06,06,15,19,29.132,265,20730
2014,06,06,15,19,29.132,266,20830
2014,06,06,15,19,29.132,265,20930
2014,06,06,15,19,29.619,264,21031
2014,06,06,15,19,29.619,265,21131
2014,06,06,15,19,29.619,265,21231
2014,06,06,15,19,29.619,265,21330
2014,06,06,15,19,29.619,264,21430
2014,06,06,15,19,30.108,266,21531
2014,06,06,15,19,30.108,265,1
2014,06,06,15,19,30.108,264,21731
2014,06,06,15,19,30.108,260,21831
2014,06,06,15,19,30.108,258,21931
2014,06,06,15,19,30.605,256,22032
2014,06,06,15,19,30.605,256,22130
2014,06,06,15,19,30.605,255,22230
2014,06,06,15,19,30.605,255,22330
2014,06,06,15,19,30.605,254,22430
2014,06,06,15,19,31.089,255,22531
2014,06,06,15,19,31.089,255,22631
2014,06,06,15,19,31.089,255,22731
2014,06,06,15,19,31.089,254,22831
2014,06,06,15,19,31.089,258,0
2014,06,06,15,19,31.574,262,262
2014,06,06,15,19,31.574,263,263
2014,06,06,15,19,31.574,264,23230
2014,06,06,15,19,31.574,265,1
2014,06,06,15,19,31.574,264,23430
2014,06,06,15,19,32.068,264,23531
2014,06,06,15,19,32.068,265,23631
2014,06,06,15,19,32.068,265,23731
2014,06,06,15,19,32.068,265,23831
2014,06,06,15,19,32.068,265,23931
2014,06,06,15,19,32.559,265,24032
2014,06,06,15,19,32.559,260,24130
2014,06,06,15,19,32.559,257,24231
2014,06,06,15,19,32.559,257,24331
2014,06,06,15,19,32.559,256,0
2014,06,06,15,19,33.038,255,24532
2014,06,06,15,19,33.038,256,24630
2014,06,06,15,19,33.038,255,24730
2014,06,06,15,19,33.038,255,24830
2014,06,06,15,19,33.038,254,24930
2014,06,06,15,19,33.532,255,25031
2014,06,06,15,19,33.532,255,25131
2014,06,06,15,19,33.532,254,25231
2014,06,06,15,19,33.532,254,25331
2014,06,06,15,19,33.532,256,25431
2014,06,06,15,19,34.024,256,25532
2014,06,06,15,19,34.024,254,25630
2014,06,06,15,19,34.024,255,0
2014,06,06,15,19,34.024,256,25830
2014,06,06,15,19,34.024,254,25930
2014,06,06,15,19,34.513,254,26031
2014,06,06,15,19,34.513,256,26131
2014,06,06,15,19,34.513,255,26231
2014,06,06,15,19,34.513,254,26331
2014,06,06,15,19,34.513,260,260
2014,06,06,15,19,34.994,263,263
2014,06,06,15,19,34.994,263,263
2014,06,06,15,19,34.994,264,26730
2014,06,06,15,19,34.994,265,1
2014,06,06,15,19,34.994,265,26930
2014,06,06,15,19,35.488,265,27032
2014,06,06,15,19,35.488,265,27130
2014,06,06,15,19,35.488,265,27230
2014,06,06,15,19,35.488,265,27330
2014,06,06,15,19,35.488,264,27430
2014,06,06,15,19,35.969,265,27531
2014,06,06,15,19,35.969,265,27631
2014,06,06,15,19,35.969,265,27731
2014,06,06,15,19,35.969,265,27831
2014,06,06,15,19,35.969,266,1
2014,06,06,15,19,36.458,265,28032
2014,06,06,15,19,36.458,265,28130
2014,06,06,15,19,36.458,265,28230
2014,06,06,15,19,36.458,265,28330
2014,06,06,15,19,36.458,265,28430
2014,06,06,15,19,36.945,265,28531
2014,06,06,15,19,36.945,266,28631
2014,06,06,15,19,36.945,266,28731
2014,06,06,15,19,36.945,264,28831
2014,06,06,15,19,36.945,259,28931
2014,06,06,15,19,37.439,258,29032
2014,06,06,15,19,37.439,256,29130
2014,06,06,15,19,37.439,255,0
2014,06,06,15,19,37.439,255,29330
2014,06,06,15,19,37.439,255,29430
2014,06,06,15,19,37.930,254,29531
2014,06,06,15,19,37.930,255,29631
2014,06,06,15,19,37.930,255,29731
2014,06,06,15,19,37.930,254,29830
2014,06,06,15,19,37.930,255,29930
2014,06,06,15,19,38.414,255,30031
2014,06,06,15,19,38.414,255,30131
2014,06,06,15,19,38.414,254,30231
2014,06,06,15,19,38.414,255,30331
2014,06,06,15,19,38.414,255,30431
2014,06,06,15,19,38.906,255,0
2014,06,06,15,19,38.906,255,30630
2014,06,06,15,19,38.906,255,30730
2014,06,06,15,19,38.906,255,30830
2014,06,06,15,19,38.906,255,30930
2014,06,06,15,19,39.389,255,31031
2014,06,06,15,19,39.389,256,31131
2014,06,06,15,19,39.389,255,31231
2014,06,06,15,19,39.389,255,31331
2014,06,06,15,19,39.389,255,31431
2014,06,06,15,19,39.875,256,31532
2014,06,06,15,19,39.875,254,31630
2014,06,06,15,19,39.875,255,31730
2014,06,06,15,19,39.875,256,0
2014,06,06,15,19,39.875,254,31930
2014,06,06,15,19,40.372,254,32031
2014,06,06,15,19,40.372,255,32131
2014,06,06,15,19,40.372,255,32231
2014,06,06,15,19,40.372,258,258
2014,06,06,15,19,40.372,261,261
2014,06,06,15,19,40.854,263,263
2014,06,06,15,19,40.854,265,32631
2014,06,06,15,19,40.854,264,1
2014,06,06,15,19,40.854,265,32831
2014,06,06,15,19,40.854,265,32931
2014,06,06,15,19,41.345,266,33032
2014,06,06,15,19,41.345,265,33130
2014,06,06,15,19,41.345,266,33230
2014,06,06,15,19,41.345,265,33330
2014,06,06,15,19,41.345,263,33430
2014,06,06,15,19,41.831,260,33531
2014,06,06,15,19,41.831,258,33631
2014,06,06,15,19,41.831,256,33731
2014,06,06,15,19,41.831,255,0
2014,06,06,15,19,41.831,256,33931
2014,06,06,15,19,42.322,255,34032
2014,06,06,15,19,42.322,254,34130
2014,06,06,15,19,42.322,255,34230
2014,06,06,15,19,42.322,255,34330
2014,06,06,15,19,42.322,254,34430
2014,06,06,15,19,42.809,254,34531
2014,06,06,15,19,42.809,258,34631
2014,06,06,15,19,42.809,262,262
2014,06,06,15,19,42.809,263,263
2014,06,06,15,19,42.809,264,34931
2014,06,06,15,19,43.298,264,1
2014,06,06,15,19,43.298,265,35130
2014,06,06,15,19,43.298,264,35230
2014,06,06,15,19,43.298,266,35330
2014,06,06,15,19,43.298,265,35431
2014,06,06,15,19,43.780,265,35532
2014,06,06,15,19,43.780,265,35630
2014,06,06,15,19,43.780,265,35730
2014,06,06,15,19,43.780,260,35830
2014,06,06,15,19,43.780,257,35930
2014,06,06,15,19,44.278,256,36031
2014,06,06,15,19,44.278,256,0
2014,06,06,15,19,44.278,255,36231
2014,06,06,15,19,44.278,254,36331
2014,06,06,15,19,44.278,255,36431
2014,06,06,15,19,44.763,255,36532
2014,06,06,15,19,44.763,254,36630
2014,06,06,15,19,44.763,255,36730
2014,06,06,15,19,44.763,255,36830
2014,06,06,15,19,44.763,258,258
2014,06,06,15,19,45.255,261,261
2014,06,06,15,19,45.255,263,263
2014,06,06,15,19,45.255,264,37231
2014,06,06,15,19,45.255,264,1
2014,06,06,15,19,45.255,265,37431
2014,06,06,15,19,45.734,265,37532
2014,06,06,15,19,45.734,264,37630
2014,06,06,15,19,45.734,265,37730
2014,06,06,15,19,45.734,266,37830
2014,06,06,15,19,45.734,265,37930
2014,06,06,15,19,46.228,264,38031
2014,06,06,15,19,46.228,265,38131
2014,06,06,15,19,46.228,265,38231
2014,06,06,15,19,46.228,264,38330
2014,06,06,15,19,46.228,265,1
2014,06,06,15,19,46.711,265,38531
2014,06,06,15,19,46.711,266,38631
2014,06,06,15,19,46.711,264,38731
2014,06,06,15,19,46.711,265,38831
2014,06,06,15,19,46.711,266,38931
2014,06,06,15,19,47.200,266,39032
2014,06,06,15,19,47.200,264,39130
2014,06,06,15,19,47.200,265,39230
2014,06,06,15,19,47.200,265,39330
2014,06,06,15,19,47.200,264,39430
2014,06,06,15,19,47.691,265,39531
2014,06,06,15,19,47.691,265,39631
2014,06,06,15,19,47.691,265,1
2014,06,06,15,19,47.691,264,39831
2014,06,06,15,19,47.691,265,39931
2014,06,06,15,19,48.177,266,40032
2014,06,06,15,19,48.177,264,40130
2014,06,06,15,19,48.177,265,40230
2014,06,06,15,19,48.177,265,40330
2014,06,06,15,19,48.177,260,40430
2014,06,06,15,19,48.672,257,40531
2014,06,06,15,19,48.672,256,40631
2014,06,06,15,19,48.672,256,40731
2014,06,06,15,19,48.672,255,40831
2014,06,06,15,19,48.672,255,40931
2014,06,06,15,19,49.161,256,0
2014,06,06,15,19,49.161,255,41131
2014,06,06,15,19,49.161,254,41231
2014,06,06,15,19,49.161,255,41331
2014,06,06,15,19,49.161,255,41431
2014,06,06,15,19,49.649,255,41532
2014,06,06,15,19,49.649,255,41630
2014,06,06,15,19,49.649,256,41730
2014,06,06,15,19,49.649,255,41830
2014,06,06,15,19,49.649,254,41930
2014,06,06,15,19,50.134,255,42031
2014,06,06,15,19,50.134,255,42131
2014,06,06,15,19,50.134,255,42231
2014,06,06,15,19,50.134,254,0
2014,06,06,15,19,50.134,255,42431
2014,06,06,15,19,50.619,255,42532
2014,06,06,15,19,50.619,254,42630
2014,06,06,15,19,50.619,255,42730
2014,06,06,15,19,50.619,256,42830
2014,06,06,15,19,50.619,255,42930
2014,06,06,15,19,51.107,254,43031
2014,06,06,15,19,51.107,255,43131
2014,06,06,15,19,51.107,255,43231
2014,06,06,15,19,51.107,255,43331
2014,06,06,15,19,51.107,254,43431
2014,06,06,15,19,51.596,255,43532
2014,06,06,15,19,51.596,255,0
2014,06,06,15,19,51.596,254,43730
2014,06,06,15,19,51.596,255,43830
2014,06,06,15,19,51.596,255,43931
2014,06,06,15,19,52.082,259,259
2014,06,06,15,19,52.082,261,261
2014,06,06,15,19,52.082,264,264
2014,06,06,15,19,52.082,264,44330
2014,06,06,15,19,52.082,264,1
2014,06,06,15,19,52.578,265,44531
2014,06,06,15,19,52.578,266,44631
2014,06,06,15,19,52.578,265,44731
2014,06,06,15,19,52.578,264,44831
