2014,06,10,17,28,38.530,236,19284
2014,06,10,17,28,38.530,236,19382
2014,06,10,17,28,38.530,237,19482
2014,06,10,17,28,38.530,237,19582
2014,06,10,17,28,38.530,237,19682
2014,06,10,17,28,39.014,237,19783
2014,06,10,17,28,39.014,236,19883
2014,06,10,17,28,39.014,237,19982
2014,06,10,17,28,39.014,237,20082
2014,06,10,17,28,39.014,236,20182
2014,06,10,17,28,39.498,235,1
2014,06,10,17,28,39.498,235,20383
2014,06,10,17,28,39.498,238,20483
2014,06,10,17,28,39.498,238,20583
2014,06,10,17,28,39.498,237,20683
2014,06,10,17,28,39.990,236,20784
2014,06,10,17,28,39.990,237,20882
2014,06,10,17,28,39.990,234,20982
2014,06,10,17,28,39.990,236,21082
2014,06,10,17,28,39.990,236,21182
2014,06,10,17,28,40.474,237,21283
2014,06,10,17,28,40.474,236,21383
2014,06,10,17,28,40.474,235,21483
2014,06,10,17,28,40.474,235,1
2014,06,10,17,28,40.474,236,21683
2014,06,10,17,28,40.958,237,21784
2014,06,10,17,28,40.958,236,21882
2014,06,10,17,28,40.958,235,21982
2014,06,10,17,28,40.958,237,22082
2014,06,10,17,28,40.958,236,22182
2014,06,10,17,28,41.457,237,22283
2014,06,10,17,28,41.457,236,22383
2014,06,10,17,28,41.457,238,22483
2014,06,10,17,28,41.457,237,22583
2014,06,10,17,28,41.457,236,22683
2014,06,10,17,28,41.945,236,22783
2014,06,10,17,28,41.945,236,1
2014,06,10,17,28,41.945,235,22983
2014,06,10,17,28,41.945,236,23083
2014,06,10,17,28,41.945,237,23183
2014,06,10,17,28,42.432,236,23284
2014,06,10,17,28,42.432,236,23382
2014,06,10,17,28,42.432,237,23482
2014,06,10,17,28,42.432,237,23582
2014,06,10,17,28,42.432,235,23682
2014,06,10,17,28,42.912,237,23783
2014,06,10,17,28,42.912,237,23883
2014,06,10,17,28,42.912,237,23983
2014,06,10,17,28,42.912,236,24083
2014,06,10,17,28,42.912,235,1
2014,06,10,17,28,43.408,238,24284
2014,06,10,17,28,43.408,237,24382
2014,06,10,17,28,43.408,236,24482
2014,06,10,17,28,43.408,236,24582
2014,06,10,17,28,43.408,236,24682
2014,06,10,17,28,43.891,237,24783
2014,06,10,17,28,43.891,238,24883
2014,06,10,17,28,43.891,236,24983
2014,06,10,17,28,43.891,235,25083
2014,06,10,17,28,43.891,236,25183
2014,06,10,17,28,44.381,237,25284
2014,06,10,17,28,44.381,238,25382
2014,06,10,17,28,44.381,237,1
2014,06,10,17,28,44.381,236,25583
2014,06,10,17,28,44.381,237,25683
2014,06,10,17,28,44.867,235,25784
2014,06,10,17,28,44.867,236,25882
2014,06,10,17,28,44.867,236,25982
2014,06,10,17,28,44.867,236,26082
2014,06,10,17,28,44.867,237,26182
2014,06,10,17,28,45.353,238,26283
2014,06,10,17,28,45.353,238,26383
2014,06,10,17,28,45.353,236,26483
2014,06,10,17,28,45.353,237,26583
2014,06,10,17,28,45.353,237,26683
2014,06,10,17,28,45.841,237,1
2014,06,10,17,28,45.841,237,26882
2014,06,10,17,28,45.841,238,26982
2014,06,10,17,28,45.841,236,27082
2014,06,10,17,28,45.841,238,27182
2014,06,10,17,28,46.337,237,27283
2014,06,10,17,28,46.337,237,27383
2014,06,10,17,28,46.337,237,27483
2014,06,10,17,28,46.337,235,27583
2014,06,10,17,28,46.337,235,27683
2014,06,10,17,28,47.308,238,28283
2014,06,10,17,28,47.308,237,28384
2014,06,10,17,28,47.308,236,28482
2014,06,10,17,28,47.308,236,28582
2014,06,10,17,28,47.308,235,28682
2014,06,10,17,28,47.799,237,28783
2014,06,10,17,28,47.799,236,28883
2014,06,10,17,28,47.799,237,28983
2014,06,10,17,28,47.799,236,29083
2014,06,10,17,28,47.799,236,29183
2014,06,10,17,28,48.284,236,29284
2014,06,10,17,28,48.284,236,1
2014,06,10,17,28,48.284,236,29482
2014,06,10,17,28,48.284,235,29582
2014,06,10,17,28,48.284,236,29682
2014,06,10,17,28,48.772,236,29783
2014,06,10,17,28,48.772,237,29883
2014,06,10,17,28,48.772,237,29983
2014,06,10,17,28,48.772,236,30083
2014,06,10,17,28,48.772,236,30183
2014,06,10,17,28,49.260,236,30284
2014,06,10,17,28,49.260,237,30382
2014,06,10,17,28,49.260,238,30482
2014,06,10,17,28,49.260,238,30582
2014,06,10,17,28,49.260,237,1
2014,06,10,17,28,49.749,236,30783
2014,06,10,17,28,49.749,236,30883
2014,06,10,17,28,49.749,235,30983
2014,06,10,17,28,49.749,237,31083
2014,06,10,17,28,49.749,238,31183
2014,06,10,17,28,50.242,237,31283
2014,06,10,17,28,50.242,238,31383
2014,06,10,17,28,50.242,237,31483
2014,06,10,17,28,50.242,236,31583
2014,06,10,17,28,50.242,237,31683
2014,06,10,17,28,50.740,237,31784
2014,06,10,17,28,50.740,236,31882
2014,06,10,17,28,50.740,237,1
2014,06,10,17,28,50.740,238,32082
2014,06,10,17,28,50.740,238,32182
2014,06,10,17,28,51.223,236,32283
2014,06,10,17,28,51.223,236,32383
2014,06,10,17,28,51.223,238,32483
2014,06,10,17,28,51.223,237,32583
2014,06,10,17,28,51.223,236,32683
2014,06,10,17,28,51.703,236,32784
2014,06,10,17,28,51.703,236,32882
2014,06,10,17,28,51.703,235,32982
2014,06,10,17,28,51.703,236,33082
2014,06,10,17,28,51.703,237,33182
2014,06,10,17,28,52.192,237,1
2014,06,10,17,28,52.192,237,33383
2014,06,10,17,28,52.192,237,33483
2014,06,10,17,28,52.192,237,33583
2014,06,10,17,28,52.192,237,33683
2014,06,10,17,28,52.679,237,33784
2014,06,10,17,28,52.679,236,33882
2014,06,10,17,28,52.679,235,33982
2014,06,10,17,28,52.679,236,34083
2014,06,10,17,28,52.679,237,34183
2014,06,10,17,28,53.168,236,34284
2014,06,10,17,28,53.168,237,34382
2014,06,10,17,28,53.168,237,34482
2014,06,10,17,28,53.168,237,1
2014,06,10,17,28,53.168,236,34682
2014,06,10,17,28,53.659,237,34783
2014,06,10,17,28,53.659,236,34883
2014,06,10,17,28,53.659,237,34983
2014,06,10,17,28,53.659,237,35083
2014,06,10,17,28,53.659,237,35183
2014,06,10,17,28,54.145,235,35284
2014,06,10,17,28,54.145,235,35382
2014,06,10,17,28,54.145,236,35482
2014,06,10,17,28,54.145,236,35582
2014,06,10,17,28,54.145,236,35682
2014,06,10,17,28,54.632,235,35783
2014,06,10,17,28,54.632,235,1
2014,06,10,17,28,54.632,236,35983
2014,06,10,17,28,54.632,235,36083
2014,06,10,17,28,54.632,237,36183
2014,06,10,17,28,55.121,238,36284
2014,06,10,17,28,55.121,237,36382
2014,06,10,17,28,55.121,237,36482
2014,06,10,17,28,55.121,237,36582
2014,06,10,17,28,55.121,237,36682
2014,06,10,17,28,55.612,236,36783
2014,06,10,17,28,55.612,237,36882
2014,06,10,17,28,55.612,237,36982
2014,06,10,17,28,55.612,236,37082
2014,06,10,17,28,55.612,238,1
2014,06,10,17,28,56.102,236,37283
2014,06,10,17,28,56.102,238,37383
2014,06,10,17,28,56.102,236,37483
2014,06,10,17,28,56.102,236,37583
2014,06,10,17,28,56.102,237,37683
2014,06,10,17,28,56.586,236,37784
2014,06,10,17,28,56.586,236,37882
2014,06,10,17,28,56.586,237,37982
2014,06,10,17,28,56.586,237,38082
2014,06,10,17,28,56.586,238,38182
2014,06,10,17,28,57.080,235,38283
2014,06,10,17,28,57.080,236,38383
2014,06,10,17,28,57.080,237,1
2014,06,10,17,28,57.080,235,38583
2014,06,10,17,28,57.080,236,38683
2014,06,10,17,28,57.560,236,38784
2014,06,10,17,28,57.560,238,38882
2014,06,10,17,28,57.560,237,38982
2014,06,10,17,28,57.560,236,39082
2014,06,10,17,28,57.560,236,39182
2014,06,10,17,28,58.052,237,39283
2014,06,10,17,28,58.052,237,39383
2014,06,10,17,28,58.052,238,39483
2014,06,10,17,28,58.052,237,39583
2014,06,10,17,28,58.052,236,39684
2014,06,10,17,28,58.542,237,1
2014,06,10,17,28,58.542,237,39883
2014,06,10,17,28,58.542,236,39983
2014,06,10,17,28,58.542,238,40083
2014,06,10,17,28,58.542,238,40183
2014,06,10,17,28,59.033,236,40284
2014,06,10,17,28,59.033,236,40382
2014,06,10,17,28,59.033,237,40482
2014,06,10,17,28,59.033,237,40582
2014,06,10,17,28,59.033,236,40682
2014,06,10,17,28,59.521,236,40783
2014,06,10,17,28,59.521,236,40883
2014,06,10,17,28,59.521,236,40983
2014,06,10,17,28,59.521,236,1
2014,06,10,17,28,59.521,237,41183
2014,06,10,17,29,00.009,236,41284
2014,06,10,17,29,00.009,236,41382
2014,06,10,17,29,00.009,236,41482
2014,06,10,17,29,00.009,237,41582
2014,06,10,17,29,00.009,237,41682
2014,06,10,17,29,00.502,237,41783
2014,06,10,17,29,00.502,236,41883
2014,06,10,17,29,00.502,235,41983
2014,06,10,17,29,00.502,236,42083
2014,06,10,17,29,00.502,236,42183
2014,06,10,17,29,00.984,237,42284
2014,06,10,17,29,00.984,237,1
2014,06,10,17,29,00.984,236,42482
2014,06,10,17,29,00.984,237,42583
2014,06,10,17,29,00.984,237,42683
2014,06,10,17,29,01.466,235,42784
2014,06,10,17,29,01.466,236,42882
2014,06,10,17,29,01.466,236,42982
2014,06,10,17,29,01.466,236,43082
2014,06,10,17,29,01.466,235,43182
2014,06,10,17,29,01.959,238,43283
2014,06,10,17,29,01.959,237,43383
2014,06,10,17,29,01.959,237,43483
2014,06,10,17,29,01.959,237,43583
2014,06,10,17,29,01.959,237,1
2014,06,10,17,29,02.442,236,43784
2014,06,10,17,29,02.442,236,43882
2014,06,10,17,29,02.442,236,43982
2014,06,10,17,29,02.442,235,44082
2014,06,10,17,29,02.442,235,44182
2014,06,10,17,29,02.936,238,44283
2014,06,10,17,29,02.936,238,44383
2014,06,10,17,29,02.936,238,44483
2014,06,10,17,29,02.936,239,44583
2014,06,10,17,29,02.936,237,44683
2014,06,10,17,29,03.422,237,44784
2014,06,10,17,29,03.422,236,44882
2014,06,10,17,29,03.422,237,1
2014,06,10,17,29,03.422,237,45082
2014,06,10,17,29,03.422,235,45182
2014,06,10,17,29,03.916,236,45283
2014,06,10,17,29,03.916,236,45382
2014,06,10,17,29,03.916,237,45482
2014,06,10,17,29,03.916,237,45582
2014,06,10,17,29,03.916,237,45682
2014,06,10,17,29,04.401,235,45783
2014,06,10,17,29,04.401,235,45883
2014,06,10,17,29,04.401,236,45983
2014,06,10,17,29,04.401,236,46083
2014,06,10,17,29,04.401,236,46183
2014,06,10,17,29,04.893,235,1
2014,06,10,17,29,04.893,237,46382
2014,06,10,17,29,04.893,236,46482
2014,06,10,17,29,04.893,238,46582
2014,06,10,17,29,04.893,237,46682
2014,06,10,17,29,05.378,236,46783
2014,06,10,17,29,05.378,234,46883
2014,06,10,17,29,05.378,237,46983
2014,06,10,17,29,05.378,237,47083
2014,06,10,17,29,05.378,237,47183
2014,06,10,17,29,05.863,235,47284
2014,06,10,17,29,05.863,236,47382
2014,06,10,17,29,05.863,236,47482
2014,06,10,17,29,05.863,236,1
2014,06,10,17,29,05.863,237,47682
2014,06,10,17,29,06.350,238,47783
2014,06,10,17,29,06.350,237,47883
2014,06,10,17,29,06.350,238,47983
2014,06,10,17,29,06.350,238,48083
2014,06,10,17,29,06.350,237,48182
2014,06,10,17,29,06.837,237,48283
2014,06,10,17,29,06.837,236,48383
2014,06,10,17,29,06.837,236,48483
2014,06,10,17,29,06.837,236,48583
2014,06,10,17,29,06.837,237,48683
2014,06,10,17,29,07.328,238,48784
2014,06,10,17,29,07.328,237,1
2014,06,10,17,29,07.328,236,48982
2014,06,10,17,29,07.328,237,49082
2014,06,10,17,29,07.328,237,49182
2014,06,10,17,29,07.818,237,49283
2014,06,10,17,29,07.818,236,49383
2014,06,10,17,29,07.818,238,49483
2014,06,10,17,29,07.818,239,49583
2014,06,10,17,29,07.818,237,49683
2014,06,10,17,29,08.300,237,49784
2014,06,10,17,29,08.300,236,49882
2014,06,10,17,29,08.300,237,49982
2014,06,10,17,29,08.300,237,50082
2014,06,10,17,29,08.300,235,1
2014,06,10,17,29,08.801,237,50283
2014,06,10,17,29,08.801,237,50383
2014,06,10,17,29,08.801,238,50483
2014,06,10,17,29,08.801,236,50583
2014,06,10,17,29,08.801,237,50683
2014,06,10,17,29,09.280,236,50784
2014,06,10,17,29,09.280,238,50882
2014,06,10,17,29,09.280,236,50983
2014,06,10,17,29,09.280,237,51083
2014,06,10,17,29,09.280,235,51183
2014,06,10,17,29,09.766,237,51284
2014,06,10,17,29,09.766,237,51382
2014,06,10,17,29,09.766,237,1
2014,06,10,17,29,09.766,236,51582
2014,06,10,17,29,09.766,238,51682
2014,06,10,17,29,10.264,237,51783
2014,06,10,17,29,10.264,238,51883
2014,06,10,17,29,10.264,237,51983
2014,06,10,17,29,10.264,238,52083
2014,06,10,17,29,10.264,237,52183
2014,06,10,17,29,10.745,237,52284
2014,06,10,17,29,10.745,235,52382
2014,06,10,17,29,10.745,236,52482
2014,06,10,17,29,10.745,235,52582
2014,06,10,17,29,10.745,235,52682
2014,06,10,17,29,11.241,236,1
2014,06,10,17,29,11.241,237,52883
2014,06,10,17,29,11.241,236,52983
2014,06,10,17,29,11.241,236,53083
2014,06,10,17,29,11.241,236,53183
2014,06,10,17,29,11.719,235,53284
2014,06,10,17,29,11.719,236,53382
2014,06,10,17,29,11.719,235,53482
2014,06,10,17,29,11.719,237,53582
2014,06,10,17,29,11.719,236,53682
2014,06,10,17,29,12.216,236,53783
2014,06,10,17,29,12.216,238,53882
2014,06,10,17,29,12.216,237,53982
2014,06,10,17,29,12.216,236,1
2014,06,10,17,29,12.216,236,54182
2014,06,10,17,29,12.696,238,54283
2014,06,10,17,29,12.696,238,54383
2014,06,10,17,29,12.696,237,54483
2014,06,10,17,29,12.696,236,54583
2014,06,10,17,29,12.696,235,54683
2014,06,10,17,29,13.184,238,54784
2014,06,10,17,29,13.184,238,54882
2014,06,10,17,29,13.184,237,54982
2014,06,10,17,29,13.184,237,55082
2014,06,10,17,29,13.184,235,55182
2014,06,10,17,29,13.673,238,55283
2014,06,10,17,29,13.673,236,1
2014,06,10,17,29,13.673,236,55483
2014,06,10,17,29,13.673,236,55583
2014,06,10,17,29,13.673,236,55683
2014,06,10,17,29,14.168,236,55784
2014,06,10,17,29,14.168,237,55882
2014,06,10,17,29,14.168,237,55982
2014,06,10,17,29,14.168,237,56082
2014,06,10,17,29,14.168,236,56182
2014,06,10,17,29,14.654,236,56283
2014,06,10,17,29,14.654,237,56383
2014,06,10,17,29,14.654,236,56483
2014,06,10,17,29,14.654,237,56583
2014,06,10,17,29,14.654,237,1
2014,06,10,17,29,15.137,235,56783
2014,06,10,17,29,15.137,237,56883
2014,06,10,17,29,15.137,236,56983
2014,06,10,17,29,15.137,236,57083
2014,06,10,17,29,15.137,237,57183
2014,06,10,17,29,15.631,237,57284
2014,06,10,17,29,15.631,238,57382
2014,06,10,17,29,15.631,237,57482
2014,06,10,17,29,15.631,235,57582
2014,06,10,17,29,15.631,237,57682
2014,06,10,17,29,16.124,237,57783
2014,06,10,17,29,16.124,236,57883
2014,06,10,17,29,16.124,236,1
2014,06,10,17,29,16.124,236,58083
2014,06,10,17,29,16.124,236,58183
2014,06,10,17,29,16.601,237,58284
2014,06,10,17,29,16.601,238,58382
2014,06,10,17,29,16.601,236,58482
2014,06,10,17,29,16.601,238,58582
2014,06,10,17,29,16.601,237,58682
2014,06,10,17,29,17.090,237,58783
2014,06,10,17,29,17.090,237,58883
2014,06,10,17,29,17.090,236,58983
2014,06,10,17,29,17.090,236,59083
2014,06,10,17,29,17.090,237,59183
2014,06,10,17,29,17.586,237,1
2014,06,10,17,29,17.586,236,59382
2014,06,10,17,29,17.586,238,59483
2014,06,10,17,29,17.586,238,59583
2014,06,10,17,29,17.586,238,59683
2014,06,10,17,29,18.070,236,59784
2014,06,10,17,29,18.070,236,59882
2014,06,10,17,29,18.070,236,59982
2014,06,10,17,29,18.070,237,60082
2014,06,10,17,29,18.070,237,60182
2014,06,10,17,29,18.555,236,60283
2014,06,10,17,29,18.555,236,60383
2014,06,10,17,29,18.555,236,60483
2014,06,10,17,29,18.555,235,1
2014,06,10,17,29,18.555,236,60683
2014,06,10,17,29,19.050,238,60784
2014,06,10,17,29,19.050,237,60882
2014,06,10,17,29,19.050,238,60982
2014,06,10,17,29,19.050,237,61082
2014,06,10,17,29,19.050,237,61182
2014,06,10,17,29,19.538,235,61283
2014,06,10,17,29,19.538,237,61383
2014,06,10,17,29,19.538,237,61483
2014,06,10,17,29,19.538,238,61583
2014,06,10,17,29,19.538,238,61683
2014,06,10,17,29,20.027,235,61784
2014,06,10,17,29,20.027,236,1
2014,06,10,17,29,20.027,235,61982
2014,06,10,17,29,20.027,236,62082
2014,06,10,17,29,20.027,236,62182
2014,06,10,17,29,20.511,237,62284
2014,06,10,17,29,20.511,237,62382
2014,06,10,17,29,20.511,236,62482
2014,06,10,17,29,20.511,236,62582
2014,06,10,17,29,20.511,238,62682
2014,06,10,17,29,21.000,237,62783
2014,06,10,17,29,21.000,237,62883
2014,06,10,17,29,21.000,237,62983
2014,06,10,17,29,21.000,237,63083
2014,06,10,17,29,21.000,238,1
2014,06,10,17,29,21.490,236,63284
2014,06,10,17,29,21.490,236,63382
2014,06,10,17,29,21.490,235,63482
2014,06,10,17,29,21.490,235,63582
2014,06,10,17,29,21.490,235,63682
2014,06,10,17,29,21.973,236,63783
2014,06,10,17,29,21.973,237,63883
2014,06,10,17,29,21.973,236,63983
2014,06,10,17,29,21.973,236,64083
2014,06,10,17,29,21.973,236,64183
2014,06,10,17,29,22.466,238,64284
2014,06,10,17,29,22.466,237,64382
2014,06,10,17,29,22.466,236,1
2014,06,10,17,29,22.466,237,64582
2014,06,10,17,29,22.466,237,64682
2014,06,10,17,29,22.953,237,64783
2014,06,10,17,29,22.953,238,64883
2014,06,10,17,29,22.953,238,64983
2014,06,10,17,29,22.953,237,65084
2014,06,10,17,29,22.953,236,65182
2014,06,10,17,29,23.443,237,65283
2014,06,10,17,29,23.443,237,65383
2014,06,10,17,29,23.443,237,65483
2014,06,10,17,29,23.443,236,47
2014,06,10,17,29,23.443,236,147
2014,06,10,17,29,23.933,237,1
2014,06,10,17,29,23.933,237,346
2014,06,10,17,29,23.933,238,446
2014,06,10,17,29,23.933,236,546
2014,06,10,17,29,23.933,236,646
2014,06,10,17,29,24.419,237,747
2014,06,10,17,29,24.419,235,847
2014,06,10,17,29,24.419,236,947
2014,06,10,17,29,24.419,236,1047
2014,06,10,17,29,24.419,236,1147
2014,06,10,17,29,24.910,237,1248
2014,06,10,17,29,24.910,236,1346
2014,06,10,17,29,24.910,237,1446
2014,06,10,17,29,24.910,237,1
2014,06,10,17,29,24.910,235,1646
2014,06,10,17,29,25.394,236,1747
2014,06,10,17,29,25.394,236,1847
2014,06,10,17,29,25.394,236,1947
2014,06,10,17,29,25.394,236,2047
2014,06,10,17,29,25.394,236,2147
2014,06,10,17,29,25.889,236,2248
2014,06,10,17,29,25.889,237,2346
2014,06,10,17,29,25.889,236,2447
2014,06,10,17,29,25.889,237,2547
2014,06,10,17,29,25.889,237,2647
2014,06,10,17,29,26.373,236,2748
2014,06,10,17,29,26.373,237,1
2014,06,10,17,29,26.373,236,2946
2014,06,10,17,29,26.373,238,3046
2014,06,10,17,29,26.373,237,3146
2014,06,10,17,29,26.863,238,3247
2014,06,10,17,29,26.863,237,3347
2014,06,10,17,29,26.863,237,3447
2014,06,10,17,29,26.863,236,3547
2014,06,10,17,29,26.863,236,3647
2014,06,10,17,29,27.347,236,3748
2014,06,10,17,29,27.347,236,3846
2014,06,10,17,29,27.347,235,3946
2014,06,10,17,29,27.347,235,4046
2014,06,10,17,29,27.347,236,1
2014,06,10,17,29,27.838,236,4247
2014,06,10,17,29,27.838,236,4347
2014,06,10,17,29,27.838,237,4447
2014,06,10,17,29,27.838,237,4547
2014,06,10,17,29,27.838,236,4647
2014,06,10,17,29,28.322,236,4748
2014,06,10,17,29,28.322,235,4846
2014,06,10,17,29,28.322,237,4946
2014,06,10,17,29,28.322,236,5046
2014,06,10,17,29,28.322,235,5146
2014,06,10,17,29,28.809,236,5248
2014,06,10,17,29,28.809,237,5346
2014,06,10,17,29,28.809,237,1
2014,06,10,17,29,28.809,237,5546
2014,06,10,17,29,28.809,238,5646
2014,06,10,17,29,29.305,237,5747
2014,06,10,17,29,29.305,237,5847
2014,06,10,17,29,29.305,237,5947
2014,06,10,17,29,29.305,235,6047
2014,06,10,17,29,29.305,235,6147
2014,06,10,17,29,29.791,238,6248
2014,06,10,17,29,29.791,237,6346
2014,06,10,17,29,29.791,236,6446
2014,06,10,17,29,29.791,237,6546
2014,06,10,17,29,29.791,236,6646
2014,06,10,17,29,30.277,238,1
2014,06,10,17,29,30.277,237,6847
2014,06,10,17,29,30.277,238,6947
2014,06,10,17,29,30.277,238,7047
2014,06,10,17,29,30.277,236,7147
2014,06,10,17,29,30.767,237,7248
2014,06,10,17,29,30.767,236,7346
2014,06,10,17,29,30.767,235,7446
2014,06,10,17,29,30.767,235,7546
2014,06,10,17,29,30.767,236,7646
2014,06,10,17,29,31.258,236,7747
2014,06,10,17,29,31.258,237,7847
2014,06,10,17,29,31.258,235,7947
2014,06,10,17,29,31.258,237,1
2014,06,10,17,29,31.258,236,8146
2014,06,10,17,29,31.748,236,8247
2014,06,10,17,29,31.748,236,8347
2014,06,10,17,29,31.748,235,8447
2014,06,10,17,29,31.748,235,8547
2014,06,10,17,29,31.748,238,8647
2014,06,10,17,29,32.229,238,8748
2014,06,10,17,29,32.229,236,8846
2014,06,10,17,29,32.229,235,8946
2014,06,10,17,29,32.229,236,9046
2014,06,10,17,29,32.229,237,9146
2014,06,10,17,29,32.724,237,9247
2014,06,10,17,29,32.724,235,1
2014,06,10,17,29,32.724,235,9447
2014,06,10,17,29,32.724,237,9547
2014,06,10,17,29,32.724,237,9647
2014,06,10,17,29,33.209,237,9748
2014,06,10,17,29,33.209,236,9846
2014,06,10,17,29,33.209,236,9946
2014,06,10,17,29,33.209,238,10046
2014,06,10,17,29,33.209,237,10146
2014,06,10,17,29,33.694,236,10247
2014,06,10,17,29,33.694,236,10347
2014,06,10,17,29,33.694,235,10447
2014,06,10,17,29,33.694,235,10547
2014,06,10,17,29,33.694,237,1
2014,06,10,17,29,34.184,238,10748
2014,06,10,17,29,34.184,237,10847
2014,06,10,17,29,34.184,238,10947
2014,06,10,17,29,34.184,237,11047
2014,06,10,17,29,34.184,236,11147
2014,06,10,17,29,34.672,236,11248
2014,06,10,17,29,34.672,237,11346
2014,06,10,17,29,34.672,235,11446
2014,06,10,17,29,34.672,236,11546
2014,06,10,17,29,34.672,236,11646
2014,06,10,17,29,35.168,238,11747
2014,06,10,17,29,35.168,237,11847
2014,06,10,17,29,35.168,237,1
2014,06,10,17,29,35.168,237,12047
2014,06,10,17,29,35.168,236,12147
2014,06,10,17,29,35.653,236,12248
2014,06,10,17,29,35.653,237,12346
2014,06,10,17,29,35.653,238,12446
2014,06,10,17,29,35.653,237,12546
2014,06,10,17,29,35.653,236,12646
2014,06,10,17,29,36.142,237,12747
2014,06,10,17,29,36.142,236,12847
2014,06,10,17,29,36.142,236,12947
2014,06,10,17,29,36.142,234,13047
2014,06,10,17,29,36.142,235,13147
2014,06,10,17,29,36.621,237,1
2014,06,10,17,29,36.621,237,13346
2014,06,10,17,29,36.621,237,13446
2014,06,10,17,29,36.621,236,13546
2014,06,10,17,29,36.621,236,13646
2014,06,10,17,29,37.110,236,13748
2014,06,10,17,29,37.110,235,13846
2014,06,10,17,29,37.110,237,13946
2014,06,10,17,29,37.110,236,14046
2014,06,10,17,29,37.110,236,14146
