2014,06,23,16,06,14.015,254,14562
2014,06,23,16,06,14.015,255,14662
2014,06,23,16,06,14.015,255,0
2014,06,23,16,06,14.015,254,14862
2014,06,23,16,06,14.505,254,14963
2014,06,23,16,06,14.505,255,15063
2014,06,23,16,06,14.505,255,15163
2014,06,23,16,06,14.505,258,15263
2014,06,23,16,06,14.505,261,15363
2014,06,23,16,06,14.991,263,15464
2014,06,23,16,06,14.991,262,15562
2014,06,23,16,06,14.991,263,15662
2014,06,23,16,06,14.991,264,15762
2014,06,23,16,06,14.991,263,1
2014,06,23,16,06,15.483,263,15963
2014,06,23,16,06,15.483,264,16063
2014,06,23,16,06,15.483,264,16163
2014,06,23,16,06,15.483,263,16263
2014,06,23,16,06,15.483,263,16363
2014,06,23,16,06,15.966,264,16464
2014,06,23,16,06,15.966,263,16562
2014,06,23,16,06,15.966,263,16662
2014,06,23,16,06,15.966,264,16762
2014,06,23,16,06,15.966,264,16862
2014,06,23,16,06,16.454,263,1
2014,06,23,16,06,16.454,263,17063
2014,06,23,16,06,16.454,264,17163
2014,06,23,16,06,16.454,264,17263
2014,06,23,16,06,16.454,263,17362
2014,06,23,16,06,16.952,264,17463
2014,06,23,16,06,16.952,264,17563
2014,06,23,16,06,16.952,263,17663
2014,06,23,16,06,16.952,263,17763
2014,06,23,16,06,16.952,264,17863
2014,06,23,16,06,17.432,264,17964
2014,06,23,16,06,17.432,263,1
2014,06,23,16,06,17.432,264,18162
2014,06,23,16,06,17.432,264,18262
2014,06,23,16,06,17.432,263,18362
2014,06,23,16,06,17.922,263,18463
2014,06,23,16,06,17.922,264,18563
2014,06,23,16,06,17.922,263,18663
2014,06,23,16,06,17.922,263,18763
2014,06,23,16,06,17.922,264,18863
2014,06,23,16,06,18.415,264,18964
2014,06,23,16,06,18.415,263,19062
2014,06,23,16,06,18.415,264,1
2014,06,23,16,06,18.415,264,19262
2014,06,23,16,06,18.415,263,19362
2014,06,23,16,06,18.905,263,19463
2014,06,23,16,06,18.905,264,19563
2014,06,23,16,06,18.905,264,19663
2014,06,23,16,06,18.905,263,19763
2014,06,23,16,06,18.905,264,19863
2014,06,23,16,06,19.879,263,20464
2014,06,23,16,06,19.879,264,20562
2014,06,23,16,06,19.879,263,20662
2014,06,23,16,06,19.879,263,20762
2014,06,23,16,06,19.879,264,20862
2014,06,23,16,06,20.367,264,20963
2014,06,23,16,06,20.367,264,21063
2014,06,23,16,06,20.367,263,21163
2014,06,23,16,06,20.367,264,21263
2014,06,23,16,06,20.367,264,1
2014,06,23,16,06,20.852,263,21464
2014,06,23,16,06,20.852,264,21562
2014,06,23,16,06,20.852,264,21662
2014,06,23,16,06,20.852,263,21762
2014,06,23,16,06,20.852,263,21862
2014,06,23,16,06,21.339,264,21963
2014,06,23,16,06,21.339,264,22063
2014,06,23,16,06,21.339,263,22163
2014,06,23,16,06,21.339,264,22263
2014,06,23,16,06,21.339,264,22363
2014,06,23,16,06,21.833,264,1
2014,06,23,16,06,21.833,264,22562
2014,06,23,16,06,21.833,264,22662
2014,06,23,16,06,21.833,263,22762
2014,06,23,16,06,21.833,263,22862
2014,06,23,16,06,22.316,264,22963
2014,06,23,16,06,22.316,264,23063
2014,06,23,16,06,22.316,263,23163
2014,06,23,16,06,22.316,263,23263
2014,06,23,16,06,22.316,264,23363
2014,06,23,16,06,22.809,264,23464
2014,06,23,16,06,22.809,263,1
2014,06,23,16,06,22.809,264,23662
2014,06,23,16,06,22.809,264,23762
2014,06,23,16,06,22.809,260,23862
2014,06,23,16,06,23.298,257,23963
2014,06,23,16,06,23.298,257,24063
2014,06,23,16,06,23.298,255,24163
2014,06,23,16,06,23.298,255,24263
2014,06,23,16,06,23.298,255,24363
2014,06,23,16,06,23.787,255,24464
2014,06,23,16,06,23.787,254,24562
2014,06,23,16,06,23.787,255,0
2014,06,23,16,06,23.787,255,24762
2014,06,23,16,06,23.787,254,24862
2014,06,23,16,06,24.268,254,24963
2014,06,23,16,06,24.268,255,25063
2014,06,23,16,06,24.268,255,25163
2014,06,23,16,06,24.268,254,25263
2014,06,23,16,06,24.268,255,25363
2014,06,23,16,06,24.763,255,25464
2014,06,23,16,06,24.763,254,25562
2014,06,23,16,06,24.763,255,25662
2014,06,23,16,06,24.763,255,0
2014,06,23,16,06,24.763,255,25863
2014,06,23,16,06,25.741,255,26463
2014,06,23,16,06,25.741,255,26563
2014,06,23,16,06,25.741,254,26663
2014,06,23,16,06,25.741,255,26763
2014,06,23,16,06,25.741,255,0
2014,06,23,16,06,26.228,254,26964
2014,06,23,16,06,26.228,255,27062
2014,06,23,16,06,26.228,255,27162
2014,06,23,16,06,26.228,254,27262
2014,06,23,16,06,26.228,254,27362
2014,06,23,16,06,26.716,255,27463
2014,06,23,16,06,26.716,255,27563
2014,06,23,16,06,26.716,254,27663
2014,06,23,16,06,26.716,254,27763
2014,06,23,16,06,26.716,255,27863
2014,06,23,16,06,27.692,262,28463
2014,06,23,16,06,27.692,263,28563
2014,06,23,16,06,27.692,263,28662
2014,06,23,16,06,27.692,263,28762
2014,06,23,16,06,27.692,264,28862
2014,06,23,16,06,28.179,264,28963
2014,06,23,16,06,28.179,263,1
2014,06,23,16,06,28.179,264,29163
2014,06,23,16,06,28.179,265,29263
2014,06,23,16,06,28.179,263,29363
2014,06,23,16,06,29.646,258,30464
2014,06,23,16,06,29.646,257,30562
2014,06,23,16,06,29.646,256,30662
2014,06,23,16,06,29.646,254,30762
2014,06,23,16,06,29.646,255,30862
2014,06,23,16,06,30.130,255,30963
2014,06,23,16,06,30.130,255,31063
2014,06,23,16,06,30.130,254,31163
2014,06,23,16,06,30.130,255,0
2014,06,23,16,06,30.130,255,31363
2014,06,23,16,06,31.115,254,31964
2014,06,23,16,06,31.115,255,32062
2014,06,23,16,06,31.115,254,32162
2014,06,23,16,06,31.115,255,32262
2014,06,23,16,06,31.115,255,0
2014,06,23,16,06,31.598,254,32463
2014,06,23,16,06,31.598,254,32563
2014,06,23,16,06,31.598,255,32663
2014,06,23,16,06,31.598,255,32763
2014,06,23,16,06,31.598,254,32863
2014,06,23,16,06,32.087,254,32964
2014,06,23,16,06,32.087,255,33062
2014,06,23,16,06,32.087,254,33162
2014,06,23,16,06,32.087,255,33262
2014,06,23,16,06,32.087,255,33362
2014,06,23,16,06,32.578,255,0
2014,06,23,16,06,32.578,254,33563
2014,06,23,16,06,32.578,255,33663
2014,06,23,16,06,32.578,255,33763
2014,06,23,16,06,32.578,254,33863
2014,06,23,16,06,33.058,254,33964
2014,06,23,16,06,33.058,255,34062
2014,06,23,16,06,33.058,254,34162
2014,06,23,16,06,33.058,254,34263
2014,06,23,16,06,33.058,255,34363
2014,06,23,16,06,33.553,255,34464
2014,06,23,16,06,33.553,254,0
2014,06,23,16,06,33.553,254,34662
2014,06,23,16,06,33.553,257,34762
2014,06,23,16,06,33.553,260,34862
2014,06,23,16,06,34.035,261,34963
2014,06,23,16,06,34.035,263,35063
2014,06,23,16,06,34.035,264,35163
2014,06,23,16,06,34.035,263,35263
2014,06,23,16,06,34.035,263,35363
2014,06,23,16,06,34.529,264,35464
2014,06,23,16,06,34.529,263,35562
2014,06,23,16,06,34.529,263,1
2014,06,23,16,06,34.529,264,35762
2014,06,23,16,06,34.529,264,35862
2014,06,23,16,06,35.018,263,35963
2014,06,23,16,06,35.018,263,36063
2014,06,23,16,06,35.018,264,36163
2014,06,23,16,06,35.018,264,36263
2014,06,23,16,06,35.018,263,36363
2014,06,23,16,06,35.501,263,36464
2014,06,23,16,06,35.501,264,36562
2014,06,23,16,06,35.501,263,36662
2014,06,23,16,06,35.501,264,1
2014,06,23,16,06,35.501,263,36862
2014,06,23,16,06,35.988,259,36963
2014,06,23,16,06,35.988,256,37064
2014,06,23,16,06,35.988,256,37162
2014,06,23,16,06,35.988,255,37262
2014,06,23,16,06,35.988,254,37362
2014,06,23,16,06,36.480,254,37463
2014,06,23,16,06,36.480,255,37563
2014,06,23,16,06,36.480,254,37663
2014,06,23,16,06,36.480,254,37763
2014,06,23,16,06,36.480,255,0
2014,06,23,16,06,36.971,255,37964
2014,06,23,16,06,36.971,258,38062
2014,06,23,16,06,36.971,261,38162
2014,06,23,16,06,36.971,263,38262
2014,06,23,16,06,36.971,262,38362
2014,06,23,16,06,37.452,263,38463
2014,06,23,16,06,37.452,264,38563
2014,06,23,16,06,37.452,264,38663
2014,06,23,16,06,37.452,263,38763
2014,06,23,16,06,37.452,263,38863
2014,06,23,16,06,37.947,263,1
2014,06,23,16,06,37.947,258,39062
2014,06,23,16,06,37.947,257,39162
2014,06,23,16,06,37.947,256,39262
2014,06,23,16,06,37.947,255,39362
2014,06,23,16,06,38.429,254,39463
2014,06,23,16,06,38.429,255,39563
2014,06,23,16,06,38.429,255,39663
2014,06,23,16,06,38.429,254,39763
2014,06,23,16,06,38.429,254,39863
2014,06,23,16,06,38.917,255,39963
2014,06,23,16,06,38.917,255,0
2014,06,23,16,06,38.917,254,40163
2014,06,23,16,06,38.917,255,40263
2014,06,23,16,06,38.917,255,40363
2014,06,23,16,06,39.406,255,40464
2014,06,23,16,06,39.406,255,40562
2014,06,23,16,06,39.406,255,40662
2014,06,23,16,06,39.406,254,40762
2014,06,23,16,06,39.406,254,40862
2014,06,23,16,06,39.896,255,40963
2014,06,23,16,06,39.896,256,41063
2014,06,23,16,06,39.896,259,259
2014,06,23,16,06,39.896,261,41263
2014,06,23,16,06,39.896,263,41363
2014,06,23,16,06,40.382,264,41464
2014,06,23,16,06,40.382,263,1
2014,06,23,16,06,40.382,264,41662
2014,06,23,16,06,40.382,264,41762
2014,06,23,16,06,40.382,263,41862
2014,06,23,16,06,40.878,263,41963
2014,06,23,16,06,40.878,264,42063
2014,06,23,16,06,40.878,264,42163
2014,06,23,16,06,40.878,263,1
2014,06,23,16,06,40.878,264,42363
2014,06,23,16,06,41.357,264,42464
2014,06,23,16,06,41.357,263,42562
2014,06,23,16,06,41.357,264,42662
2014,06,23,16,06,41.357,264,42763
2014,06,23,16,06,41.357,263,42863
2014,06,23,16,06,41.852,263,42964
2014,06,23,16,06,41.852,264,43062
2014,06,23,16,06,41.852,264,43162
2014,06,23,16,06,41.852,263,43262
2014,06,23,16,06,41.852,264,1
2014,06,23,16,06,42.341,264,43463
2014,06,23,16,06,42.341,263,43563
2014,06,23,16,06,42.341,263,43663
2014,06,23,16,06,42.341,264,43763
2014,06,23,16,06,42.341,264,43863
2014,06,23,16,06,42.830,264,43964
2014,06,23,16,06,42.830,264,44062
2014,06,23,16,06,42.830,264,44162
2014,06,23,16,06,42.830,263,44262
2014,06,23,16,06,42.830,263,44362
2014,06,23,16,06,43.314,264,1
2014,06,23,16,06,43.314,264,44563
2014,06,23,16,06,43.314,263,44663
2014,06,23,16,06,43.314,264,44763
2014,06,23,16,06,43.314,264,44863
2014,06,23,16,06,43.801,264,44964
2014,06,23,16,06,43.801,263,45062
2014,06,23,16,06,43.801,264,45162
2014,06,23,16,06,43.801,263,45262
2014,06,23,16,06,43.801,263,45362
2014,06,23,16,06,44.292,263,45463
2014,06,23,16,06,44.292,260,0
2014,06,23,16,06,44.292,256,45662
2014,06,23,16,06,44.292,256,45762
2014,06,23,16,06,44.292,256,45862
2014,06,23,16,06,44.776,255,45963
2014,06,23,16,06,44.776,254,46063
2014,06,23,16,06,44.776,255,46163
2014,06,23,16,06,44.776,255,46263
2014,06,23,16,06,44.776,254,46363
2014,06,23,16,06,45.270,254,46464
2014,06,23,16,06,45.270,255,46562
2014,06,23,16,06,45.270,254,0
2014,06,23,16,06,45.270,254,46762
2014,06,23,16,06,45.270,255,46862
2014,06,23,16,06,45.759,255,46963
2014,06,23,16,06,45.759,254,47063
2014,06,23,16,06,45.759,254,47163
2014,06,23,16,06,45.759,255,47263
2014,06,23,16,06,45.759,255,47363
2014,06,23,16,06,46.243,254,47464
2014,06,23,16,06,46.243,255,47562
2014,06,23,16,06,46.243,255,47662
2014,06,23,16,06,46.243,254,0
2014,06,23,16,06,46.243,255,47862
2014,06,23,16,06,46.729,255,47963
2014,06,23,16,06,46.729,255,48063
2014,06,23,16,06,46.729,254,48163
2014,06,23,16,06,46.729,255,48263
2014,06,23,16,06,46.729,255,48364
2014,06,23,16,06,47.220,254,48463
2014,06,23,16,06,47.220,254,48563
2014,06,23,16,06,47.220,255,48663
2014,06,23,16,06,47.220,257,48763
2014,06,23,16,06,47.220,259,259
2014,06,23,16,06,47.712,262,48964
2014,06,23,16,06,47.712,263,49062
2014,06,23,16,06,47.712,263,49162
2014,06,23,16,06,47.712,264,1
2014,06,23,16,06,47.712,264,49362
2014,06,23,16,06,48.200,263,49463
2014,06,23,16,06,48.200,263,49563
2014,06,23,16,06,48.200,264,49663
2014,06,23,16,06,48.200,264,49763
2014,06,23,16,06,48.200,263,49863
2014,06,23,16,06,48.686,259,0
2014,06,23,16,06,48.686,258,50062
2014,06,23,16,06,48.686,255,50162
2014,06,23,16,06,48.686,255,50262
2014,06,23,16,06,48.686,256,50362
2014,06,23,16,06,49.170,255,50463
2014,06,23,16,06,49.170,254,50563
2014,06,23,16,06,49.170,255,50663
2014,06,23,16,06,49.170,255,50763
2014,06,23,16,06,49.170,254,50863
2014,06,23,16,06,49.667,254,50964
2014,06,23,16,06,49.667,255,0
2014,06,23,16,06,49.667,254,51162
2014,06,23,16,06,49.667,254,51263
2014,06,23,16,06,49.667,255,51363
2014,06,23,16,06,50.149,255,51464
2014,06,23,16,06,50.149,254,51562
2014,06,23,16,06,50.149,255,51662
2014,06,23,16,06,50.149,255,51762
2014,06,23,16,06,50.149,254,51862
2014,06,23,16,06,50.637,254,51963
2014,06,23,16,06,50.637,259,52063
2014,06,23,16,06,50.637,262,262
2014,06,23,16,06,50.637,262,52263
2014,06,23,16,06,50.637,263,52363
2014,06,23,16,06,51.133,264,1
2014,06,23,16,06,51.133,263,52562
2014,06,23,16,06,51.133,263,52662
2014,06,23,16,06,51.133,264,52762
2014,06,23,16,06,51.133,263,52862
2014,06,23,16,06,51.612,263,52963
2014,06,23,16,06,51.612,264,53063
2014,06,23,16,06,51.612,264,53163
2014,06,23,16,06,51.612,263,1
2014,06,23,16,06,51.612,263,53363
2014,06,23,16,06,52.106,264,53464
2014,06,23,16,06,52.106,263,53562
2014,06,23,16,06,52.106,263,53662
2014,06,23,16,06,52.106,264,53762
2014,06,23,16,06,52.106,264,53862
2014,06,23,16,06,52.587,263,53963
2014,06,23,16,06,52.587,264,54062
2014,06,23,16,06,52.587,264,54162
2014,06,23,16,06,52.587,263,54262
2014,06,23,16,06,52.587,263,1
2014,06,23,16,06,53.081,264,54463
2014,06,23,16,06,53.081,264,54563
2014,06,23,16,06,53.081,263,54663
2014,06,23,16,06,53.081,263,54763
2014,06,23,16,06,53.081,264,54863
2014,06,23,16,06,53.567,264,54964
2014,06,23,16,06,53.567,263,55062
2014,06,23,16,06,53.567,264,55162
2014,06,23,16,06,53.567,263,55262
2014,06,23,16,06,53.567,258,55362
2014,06,23,16,06,54.053,256,0
2014,06,23,16,06,54.053,256,55563
2014,06,23,16,06,54.053,255,55663
2014,06,23,16,06,54.053,254,55763
2014,06,23,16,06,54.053,255,55863
2014,06,23,16,06,54.550,255,55964
2014,06,23,16,06,54.550,254,56062
2014,06,23,16,06,54.550,255,56162
2014,06,23,16,06,54.550,255,56262
2014,06,23,16,06,54.550,254,56362
2014,06,23,16,06,55.030,254,56463
2014,06,23,16,06,55.030,255,0
2014,06,23,16,06,55.030,255,56663
2014,06,23,16,06,55.030,254,56763
2014,06,23,16,06,55.030,255,56862
2014,06,23,16,06,55.520,255,56963
2014,06,23,16,06,55.520,254,57063
2014,06,23,16,06,55.520,254,57163
2014,06,23,16,06,55.520,255,57263
2014,06,23,16,06,55.520,255,57363
2014,06,23,16,06,56.011,254,57464
2014,06,23,16,06,56.011,255,57562
2014,06,23,16,06,56.011,255,0
2014,06,23,16,06,56.011,254,57762
2014,06,23,16,06,56.011,255,57862
2014,06,23,16,06,56.502,255,57963
2014,06,23,16,06,56.502,255,58063
2014,06,23,16,06,56.502,254,58163
2014,06,23,16,06,56.502,255,58263
2014,06,23,16,06,56.502,255,58363
2014,06,23,16,06,56.988,254,58464
2014,06,23,16,06,56.988,258,58562
2014,06,23,16,06,56.988,261,58662
2014,06,23,16,06,56.988,262,262
2014,06,23,16,06,56.988,263,58862
2014,06,23,16,06,57.473,263,1
2014,06,23,16,06,57.473,264,59063
2014,06,23,16,06,57.473,263,59163
2014,06,23,16,06,57.473,263,59263
2014,06,23,16,06,57.473,264,59363
2014,06,23,16,06,57.966,264,59464
2014,06,23,16,06,57.966,263,59562
2014,06,23,16,06,57.966,264,59663
2014,06,23,16,06,57.966,264,59763
2014,06,23,16,06,57.966,263,1
2014,06,23,16,06,58.452,263,59964
2014,06,23,16,06,58.452,264,60062
2014,06,23,16,06,58.452,263,60162
2014,06,23,16,06,58.452,263,60262
2014,06,23,16,06,58.452,264,60362
2014,06,23,16,06,58.939,264,60463
2014,06,23,16,06,58.939,263,60563
2014,06,23,16,06,58.939,263,60663
2014,06,23,16,06,58.939,264,60763
2014,06,23,16,06,58.939,263,60863
2014,06,23,16,06,59.429,263,1
2014,06,23,16,06,59.429,264,61062
2014,06,23,16,06,59.429,264,61162
2014,06,23,16,06,59.429,263,61262
2014,06,23,16,06,59.429,264,61362
2014,06,23,16,06,59.918,264,61463
2014,06,23,16,06,59.918,263,61563
2014,06,23,16,06,59.918,263,61663
2014,06,23,16,06,59.918,264,61763
2014,06,23,16,06,59.918,264,61863
2014,06,23,16,07,00.401,263,61964
2014,06,23,16,07,00.401,264,1
2014,06,23,16,07,00.401,264,62162
2014,06,23,16,07,00.401,263,62262
2014,06,23,16,07,00.401,264,62362
2014,06,23,16,07,00.895,264,62463
2014,06,23,16,07,00.895,263,62562
2014,06,23,16,07,00.895,263,62662
2014,06,23,16,07,00.895,264,62762
2014,06,23,16,07,00.895,264,62862
2014,06,23,16,07,01.378,260,62963
2014,06,23,16,07,01.378,257,63063
2014,06,23,16,07,01.378,257,0
2014,06,23,16,07,01.378,256,63263
2014,06,23,16,07,01.378,254,63363
2014,06,23,16,07,01.871,254,63464
2014,06,23,16,07,01.871,255,63562
2014,06,23,16,07,01.871,254,63662
2014,06,23,16,07,01.871,255,63762
2014,06,23,16,07,01.871,255,63862
2014,06,23,16,07,02.364,259,63963
2014,06,23,16,07,02.364,261,64063
2014,06,23,16,07,02.364,263,64163
2014,06,23,16,07,02.364,264,264
2014,06,23,16,07,02.364,263,1
2014,06,23,16,07,02.849,263,64464
2014,06,23,16,07,02.849,264,64562
2014,06,23,16,07,02.849,263,64662
2014,06,23,16,07,02.849,263,64762
2014,06,23,16,07,02.849,264,64862
2014,06,23,16,07,03.329,264,64963
2014,06,23,16,07,03.329,263,65063
2014,06,23,16,07,03.329,263,65163
2014,06,23,16,07,03.329,264,65263
2014,06,23,16,07,03.329,263,1
2014,06,23,16,07,03.818,263,65463
2014,06,23,16,07,03.818,264,27
2014,06,23,16,07,03.818,264,127
2014,06,23,16,07,03.818,263,227
2014,06,23,16,07,03.818,263,327
2014,06,23,16,07,04.311,264,428
2014,06,23,16,07,04.311,263,526
2014,06,23,16,07,04.311,263,626
2014,06,23,16,07,04.311,260,726
2014,06,23,16,07,04.311,257,826
2014,06,23,16,07,04.798,255,0
2014,06,23,16,07,04.798,255,1027
2014,06,23,16,07,04.798,256,1127
2014,06,23,16,07,04.798,254,1227
2014,06,23,16,07,04.798,254,1327
2014,06,23,16,07,05.285,255,1428
2014,06,23,16,07,05.285,254,1526
2014,06,23,16,07,05.285,254,1626
2014,06,23,16,07,05.285,255,1726
2014,06,23,16,07,05.285,255,1826
2014,06,23,16,07,05.778,254,1927
2014,06,23,16,07,05.778,254,0
2014,06,23,16,07,05.778,255,2127
2014,06,23,16,07,05.778,255,2227
2014,06,23,16,07,05.778,254,2327
2014,06,23,16,07,06.267,254,2428
2014,06,23,16,07,06.267,255,2526
2014,06,23,16,07,06.267,254,2627
2014,06,23,16,07,06.267,254,2727
2014,06,23,16,07,06.267,255,2827
2014,06,23,16,07,06.757,255,2928
2014,06,23,16,07,06.757,254,3026
2014,06,23,16,07,06.757,255,0
2014,06,23,16,07,06.757,255,3226
2014,06,23,16,07,06.757,254,3326
2014,06,23,16,07,07.245,254,3427
2014,06,23,16,07,07.245,255,3527
2014,06,23,16,07,07.245,255,3627
2014,06,23,16,07,07.245,254,3727
2014,06,23,16,07,07.245,255,3827
2014,06,23,16,07,07.731,255,3928
2014,06,23,16,07,07.731,254,4026
2014,06,23,16,07,07.731,255,4126
2014,06,23,16,07,07.731,255,0
2014,06,23,16,07,07.731,254,4326
2014,06,23,16,07,08.221,255,4427
2014,06,23,16,07,08.221,255,4527
2014,06,23,16,07,08.221,255,4627
2014,06,23,16,07,08.221,254,4727
2014,06,23,16,07,08.221,255,4827
2014,06,23,16,07,08.702,255,4928
2014,06,23,16,07,08.702,254,5026
2014,06,23,16,07,08.702,254,5126
2014,06,23,16,07,08.702,255,5226
2014,06,23,16,07,08.702,254,0
2014,06,23,16,07,09.193,254,5428
2014,06,23,16,07,09.193,255,5526
2014,06,23,16,07,09.193,255,5626
2014,06,23,16,07,09.193,254,5726
2014,06,23,16,07,09.193,255,5826
2014,06,23,16,07,09.685,255,5927
2014,06,23,16,07,09.685,254,6027
2014,06,23,16,07,09.685,254,6127
2014,06,23,16,07,09.685,255,6227
2014,06,23,16,07,09.685,255,6327
2014,06,23,16,07,10.167,254,0
2014,06,23,16,07,10.167,255,6526
2014,06,23,16,07,10.167,255,6626
2014,06,23,16,07,10.167,254,6726
2014,06,23,16,07,10.167,254,6826
2014,06,23,16,07,10.661,255,6927
2014,06,23,16,07,10.661,255,7027
2014,06,23,16,07,10.661,254,7127
2014,06,23,16,07,10.661,254,7227
2014,06,23,16,07,10.661,255,7327
2014,06,23,16,07,11.142,256,7428
2014,06,23,16,07,11.142,254,0
2014,06,23,16,07,11.142,255,7626
2014,06,23,16,07,11.142,254,7726
2014,06,23,16,07,11.142,254,7826
2014,06,23,16,07,11.632,254,7927
2014,06,23,16,07,11.632,255,8027
2014,06,23,16,07,11.632,254,8127
2014,06,23,16,07,11.632,254,8228
2014,06,23,16,07,11.632,255,8326
2014,06,23,16,07,12.119,255,8427
2014,06,23,16,07,12.119,254,8527
2014,06,23,16,07,12.119,255,0
2014,06,23,16,07,12.119,255,8727
2014,06,23,16,07,12.119,254,8827
2014,06,23,16,07,12.610,254,8928
2014,06,23,16,07,12.610,255,9026
2014,06,23,16,07,12.610,254,9126
2014,06,23,16,07,12.610,254,9226
2014,06,23,16,07,12.610,255,9326
2014,06,23,16,07,13.098,255,9427
2014,06,23,16,07,13.098,254,9527
2014,06,23,16,07,13.098,254,9627
2014,06,23,16,07,13.098,255,0
2014,06,23,16,07,13.098,255,9827
2014,06,23,16,07,13.589,254,9928
2014,06,23,16,07,13.589,255,10026
2014,06,23,16,07,13.589,254,10126
2014,06,23,16,07,13.589,254,10226
2014,06,23,16,07,13.589,255,10326
2014,06,23,16,07,14.076,255,10427
2014,06,23,16,07,14.076,254,10527
2014,06,23,16,07,14.076,254,10627
2014,06,23,16,07,14.076,255,10727
2014,06,23,16,07,14.076,255,0
2014,06,23,16,07,14.566,254,10928
2014,06,23,16,07,14.566,255,11026
2014,06,23,16,07,14.566,255,11127
2014,06,23,16,07,14.566,254,11227
2014,06,23,16,07,14.566,254,11327
2014,06,23,16,07,15.052,258,11428
2014,06,23,16,07,15.052,260,11526
2014,06,23,16,07,15.052,262,11626
2014,06,23,16,07,15.052,263,11726
2014,06,23,16,07,15.052,264,11826
2014,06,23,16,07,15.542,263,1
2014,06,23,16,07,15.542,263,12027
2014,06,23,16,07,15.542,264,12127
2014,06,23,16,07,15.542,264,12227
